,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,12,7
2,2,2,14,51
3,3,3,15,13
4,4,4,17,0
5,5,5,18,0
6,6,6,19,0
7,7,7,20,51
8,8,8,20,0
9,9,9,21,27
10,10,10,22,1
11,11,11,22,0
12,12,12,23,0
13,13,13,25,51
14,14,14,25,0
15,15,15,26,0
16,16,16,28,0
17,17,17,29,51
18,18,18,29,1
19,19,19,29,0
20,20,20,30,0
21,21,21,31,7
22,22,22,33,1
23,23,23,34,2
24,24,24,34,1
25,25,25,34,0
26,26,26,36,1
27,27,27,36,0
28,28,28,37,1
29,29,29,38,1
30,30,30,38,0
31,31,31,38,13
32,32,32,39,1
33,33,33,39,0
34,34,34,41,1
35,35,35,41,0
36,36,36,41,13
37,37,37,42,0
38,38,38,42,13
39,39,39,43,51
40,40,40,43,0
41,41,41,46,5
42,42,42,46,0
43,43,43,46,13
44,44,44,48,51
45,45,45,48,0
46,46,46,49,0
47,47,47,51,51
48,48,48,51,0
49,49,49,53,0
50,50,50,54,1
51,51,51,54,0
52,52,52,55,0
53,53,53,56,0
54,54,54,57,56
55,55,55,58,1
56,56,56,58,0
57,57,57,59,1
58,58,58,59,0
59,59,59,60,0
60,60,60,61,0
61,61,61,64,1
62,62,62,67,0
63,63,63,68,0
64,64,64,69,1
65,65,65,69,0
66,66,66,70,2
67,67,67,70,0
68,68,68,70,7
69,69,69,71,2
70,70,70,71,0
71,71,71,72,1
72,72,72,73,1
73,73,73,74,1
74,74,74,77,0
75,75,75,79,1
76,76,76,79,13
77,77,77,80,0
78,78,78,82,0
79,79,79,83,13
80,80,80,84,2
81,81,81,84,0
82,82,82,85,2
83,83,83,85,1
84,84,84,85,0
85,85,85,88,51
86,86,86,88,1
87,87,87,88,0
88,88,88,89,0
89,89,89,92,5
90,90,90,92,1
91,91,91,93,1
92,92,92,94,1
93,93,93,95,1
94,94,94,96,1
95,95,95,97,1
96,96,96,98,1
97,97,97,99,1
98,98,98,99,0
99,99,99,100,0
100,100,100,101,1
101,101,101,101,0
102,102,102,103,2
103,103,103,103,0
104,104,104,104,1
105,105,105,106,0
106,106,106,107,0
107,107,107,107,7
108,108,108,108,0
109,109,109,109,51
110,110,110,109,1
111,111,111,110,4
112,112,112,110,1
113,113,113,110,0
114,114,114,112,51
115,115,115,112,0
116,116,116,114,1
117,117,117,114,0
118,118,118,115,0
119,119,119,116,51
120,120,120,116,0
121,121,121,119,0
122,122,122,120,1
123,123,123,124,13
124,124,124,125,51
125,125,125,125,1
126,126,126,126,1
127,127,127,126,0
128,128,128,127,0
129,129,129,128,1
130,130,130,129,0
131,131,131,130,0
132,132,132,130,13
133,133,133,132,51
134,134,134,132,0
135,135,135,133,0
136,136,136,134,0
137,137,137,135,1
138,138,138,135,0
139,139,139,135,13
140,140,140,136,51
141,141,141,136,13
142,142,142,137,5
143,143,143,137,2
144,144,144,137,1
145,145,145,137,0
146,146,146,137,13
147,147,147,138,0
148,148,148,139,5
