,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,18
2,2,2,2,1
3,3,3,2,0
4,4,4,3,0
5,5,5,3,13
6,6,6,5,18
7,7,7,6,0
8,8,8,7,56
9,9,9,7,0
10,10,10,8,0
11,11,11,10,0
12,12,12,18,0
13,13,13,20,1
14,14,14,21,18
15,15,15,21,0
16,16,16,22,0
17,17,17,23,18
18,18,18,24,56
19,19,19,24,1
20,20,20,24,13
21,21,21,25,18
22,22,22,25,0
23,23,23,26,0
24,24,24,26,13
25,25,25,27,0
26,26,26,29,13
27,27,27,36,1
28,28,28,36,0
29,29,29,37,18
30,30,30,37,56
31,31,31,38,54
32,32,32,38,1
33,33,33,38,0
34,34,34,39,2
35,35,35,40,18
36,36,36,40,0
37,37,37,42,0
38,38,38,43,18
39,39,39,44,0
40,40,40,47,0
41,41,41,51,1
42,42,42,56,1
43,43,43,56,0
44,44,44,57,0
45,45,45,64,18
46,46,46,64,13
47,47,47,66,13
48,48,48,66,9
49,49,49,67,18
50,50,50,67,0
51,51,51,67,13
52,52,52,68,0
53,53,53,69,0
54,54,54,70,0
55,55,55,72,0
56,56,56,73,0
57,57,57,74,0
58,58,58,80,18
59,59,59,81,0
60,60,60,81,13
61,61,61,82,5
62,62,62,83,0
63,63,63,84,0
64,64,64,85,0
65,65,65,86,0
66,66,66,87,0
67,67,67,95,18
68,68,68,96,56
69,69,69,96,1
70,70,70,96,0
71,71,71,97,18
72,72,72,97,56
73,73,73,97,0
74,74,74,98,13
75,75,75,99,0
76,76,76,99,13
77,77,77,101,18
78,78,78,102,0
79,79,79,108,0
80,80,80,109,16
81,81,81,109,1
82,82,82,110,18
83,83,83,110,56
84,84,84,110,0
85,85,85,110,13
86,86,86,110,9
87,87,87,111,0
88,88,88,112,0
89,89,89,113,0
90,90,90,114,0
91,91,91,115,0
92,92,92,116,1
93,93,93,116,0
94,94,94,117,0
95,95,95,118,0
96,96,96,118,13
97,97,97,120,0
98,98,98,122,0
99,99,99,124,0
100,100,100,125,1
101,101,101,126,18
102,102,102,127,45
103,103,103,128,18
104,104,104,128,0
105,105,105,128,13
106,106,106,129,0
107,107,107,129,13
108,108,108,130,18
109,109,109,130,0
110,110,110,131,56
111,111,111,131,0
112,112,112,132,4
113,113,113,132,18
114,114,114,132,56
115,115,115,132,0
116,116,116,133,13
117,117,117,134,0
118,118,118,135,0
119,119,119,138,0
120,120,120,139,0
121,121,121,140,56
122,122,122,140,0
123,123,123,141,18
124,124,124,141,56
125,125,125,141,0
126,126,126,142,1
127,127,127,142,7
128,128,128,142,13
129,129,129,144,14
130,130,130,145,18
131,131,131,146,0
132,132,132,146,13
133,133,133,147,42
134,134,134,151,0
135,135,135,152,0
136,136,136,153,29
137,137,137,153,0
138,138,138,153,7
139,139,139,155,0
140,140,140,157,1
141,141,141,157,0
142,142,142,158,18
143,143,143,158,56
144,144,144,159,4
145,145,145,159,18
146,146,146,159,0
147,147,147,161,18
148,148,148,165,0
149,149,149,166,13
150,150,150,167,18
151,151,151,167,0
152,152,152,169,0
153,153,153,170,18
154,154,154,170,0
155,155,155,171,22
156,156,156,171,0
157,157,157,172,22
158,158,158,172,14
159,159,159,172,0
160,160,160,172,13
161,161,161,173,18
162,162,162,173,0
163,163,163,174,7
164,164,164,175,2
165,165,165,175,4
166,166,166,175,0
167,167,167,175,13
168,168,168,176,0
169,169,169,176,13
170,170,170,178,0
171,171,171,182,0
172,172,172,186,1
173,173,173,187,13
174,174,174,188,0
175,175,175,189,2
176,176,176,189,22
177,177,177,189,1
