,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,38
1,1,1,43,0
2,2,2,53,0
3,3,3,56,38
4,4,4,57,0
5,5,5,63,33
6,6,6,68,0
7,7,7,69,14
8,9,9,69,13
9,10,10,70,0
10,11,11,79,0
11,12,12,82,0
12,13,13,100,33
13,14,14,130,1
14,15,15,133,0
15,16,16,134,0
16,17,17,138,0
17,18,18,141,0
18,19,19,142,5
19,20,20,142,6
20,21,21,142,0
21,22,22,143,0
22,23,23,144,6
23,24,24,145,0
24,25,25,145,13
25,26,26,147,6
26,27,27,147,0
27,28,28,148,0
28,29,29,149,33
29,30,30,149,0
30,31,31,150,6
31,32,32,151,13
32,33,33,152,2
33,34,34,152,0
34,36,36,152,13
35,37,37,153,0
36,38,38,153,13
37,39,39,154,24
38,40,40,154,13
39,41,41,155,0
40,42,42,156,6
41,43,43,157,33
42,44,44,157,0
43,45,45,158,0
44,46,46,159,6
45,47,47,159,0
46,48,48,161,0
47,49,49,162,0
48,50,50,163,0
49,51,51,164,4
50,52,52,164,1
51,53,53,164,6
52,54,54,164,0
53,55,55,165,21
54,56,56,165,0
55,57,57,167,0
56,58,58,168,21
57,59,59,168,0
58,60,60,169,38
59,61,61,169,0
60,62,62,174,6
61,63,63,174,0
62,64,64,175,0
63,65,65,175,13
64,66,66,177,0
65,67,67,178,6
66,68,68,178,0
67,69,69,179,6
68,70,70,180,0
69,71,71,181,14
70,73,73,183,0
71,74,74,184,27
72,75,75,184,6
73,76,76,184,0
74,77,77,184,13
75,78,78,185,0
76,79,79,186,36
77,80,80,186,27
78,81,81,186,0
79,82,82,186,13
80,83,83,187,0
81,84,84,187,13
82,85,85,187,9
83,86,86,188,0
84,87,87,189,6
85,88,88,189,0
86,89,89,190,15
87,90,90,190,0
88,91,91,190,13
89,92,92,191,0
90,93,93,191,13
91,94,94,192,0
92,95,95,193,36
93,96,96,193,6
94,97,97,193,0
95,98,98,193,13
96,99,99,194,0
97,100,100,194,13
98,101,101,195,33
99,102,102,195,6
100,103,103,196,6
101,104,104,196,0
102,105,105,197,13
103,106,106,198,13
104,107,107,199,38
105,108,108,199,0
106,109,109,199,32
107,110,110,200,27
108,111,111,200,0
109,112,112,200,13
110,113,113,201,5
111,114,114,201,21
112,115,115,201,0
113,116,116,201,13
114,117,117,203,6
115,118,118,203,0
116,119,119,204,13
117,120,120,208,6
118,121,121,208,0
119,122,122,210,0
120,123,123,211,0
121,124,124,211,13
122,125,125,219,0
123,126,126,220,33
124,127,127,220,6
125,128,128,221,0
126,129,129,222,5
127,130,130,222,6
128,131,131,222,0
129,132,132,223,0
130,133,133,224,6
131,134,134,225,6
132,135,135,226,45
133,136,136,226,0
134,137,137,227,6
135,138,138,227,0
136,139,139,227,7
137,140,140,227,13
