,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,1
2,2,2,0,43
3,3,3,1,43
4,4,4,6,29
5,5,5,7,29
6,6,6,9,0
7,7,7,10,0
8,8,8,11,2
9,9,9,11,30
10,11,11,11,56
11,12,12,11,0
12,13,13,12,0
13,14,14,13,2
14,15,15,16,2
15,16,16,16,13
16,17,17,17,53
17,18,18,17,0
18,19,19,17,13
19,21,21,21,6
20,22,22,22,2
21,23,23,22,13
22,24,24,23,1
23,25,25,24,18
24,26,26,25,6
25,27,27,26,2
26,28,28,26,13
27,29,29,27,0
28,30,30,28,45
29,31,31,29,18
30,32,32,31,53
31,33,33,31,16
32,34,34,34,18
33,35,35,34,0
34,36,36,34,35
35,37,37,36,13
36,38,38,37,45
37,39,39,37,6
38,40,40,37,13
39,41,41,38,6
40,42,42,39,6
41,43,43,39,13
42,44,44,40,18
43,45,45,40,13
44,46,46,41,0
45,47,47,42,0
46,48,48,43,53
47,49,49,43,45
48,50,50,43,6
49,51,51,44,6
50,53,53,45,18
51,54,54,45,6
52,55,55,46,6
53,56,56,46,13
54,57,57,47,6
55,58,58,47,0
56,59,59,50,2
57,60,60,50,6
58,61,61,51,0
59,62,62,52,18
60,63,63,52,55
61,64,64,52,0
62,65,65,54,1
63,66,66,56,55
64,67,67,56,29
65,68,68,57,6
66,69,69,57,13
67,70,70,58,41
68,71,71,58,18
69,72,72,58,13
70,73,73,59,0
71,74,74,61,6
72,75,75,62,6
73,76,76,62,0
74,77,77,62,35
75,78,78,63,2
76,79,79,63,16
77,80,80,63,0
78,81,81,64,18
79,82,82,64,6
80,83,83,64,0
81,84,84,65,6
82,85,85,65,0
83,86,86,66,6
84,87,87,66,0
85,88,88,67,0
86,89,89,68,18
87,90,90,68,35
88,91,91,69,0
89,92,92,71,6
90,93,93,71,13
91,94,94,72,13
92,95,95,73,0
93,96,96,75,0
94,97,97,80,2
95,98,98,88,6
96,99,99,88,13
97,100,100,90,4
98,101,101,90,18
99,102,102,90,0
100,103,103,94,54
101,105,105,95,13
102,106,106,96,15
103,107,107,96,18
104,108,108,96,6
105,109,109,98,0
106,110,110,99,53
107,111,111,99,13
108,112,112,100,53
109,113,113,100,0
110,114,114,101,6
111,115,115,101,0
112,116,116,101,13
113,117,117,102,2
114,118,118,102,6
115,119,119,102,0
116,120,120,103,49
117,121,121,104,6
118,123,123,120,41
119,126,126,120,27
120,127,127,126,35
121,128,128,131,1
122,129,129,142,0
123,130,130,143,0
124,131,131,147,0
125,132,132,152,2
126,133,133,155,40
127,134,134,155,6
128,135,135,159,0
129,136,136,160,45
