,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,14,1
2,2,2,16,6
3,3,3,17,1
4,4,4,17,6
5,5,5,18,4
6,6,6,18,6
7,7,7,20,1
8,8,8,24,6
9,9,9,28,1
10,10,10,30,2
11,11,11,30,8
12,12,12,30,3
13,13,13,30,4
14,14,14,30,1
15,15,15,30,6
16,16,16,30,0
17,17,17,31,27
18,18,18,32,6
19,19,19,32,0
20,20,20,33,6
21,21,21,35,14
22,23,23,36,6
23,24,24,37,6
24,25,25,37,0
25,26,26,38,6
26,27,27,43,6
27,28,28,44,6
28,29,29,45,1
29,30,30,45,6
30,31,31,45,0
31,32,32,45,43
32,33,33,46,6
33,34,34,46,0
34,35,35,47,6
35,36,36,47,13
36,37,37,48,0
37,38,38,50,33
38,39,39,50,1
39,40,40,50,6
40,41,41,50,0
41,42,42,50,13
42,43,43,51,6
43,44,44,52,6
44,45,45,57,6
45,46,46,58,1
46,47,47,58,6
47,48,48,58,0
48,49,49,59,6
49,50,50,59,0
50,51,51,60,4
51,52,52,60,1
52,53,53,60,6
53,54,54,61,6
54,55,55,61,0
55,56,56,63,0
56,57,57,64,6
57,58,58,65,5
58,59,59,65,2
59,60,60,65,45
60,61,61,65,6
61,62,62,68,6
62,63,63,69,3
63,64,64,69,4
64,65,65,69,12
65,66,66,69,7
66,67,67,71,6
67,68,68,71,0
68,69,69,72,6
69,70,70,73,6
70,71,71,74,2
71,72,72,74,6
72,73,73,74,7
73,74,74,74,13
74,75,75,76,5
75,76,76,76,4
76,77,77,78,1
77,78,78,78,6
78,79,79,79,6
79,80,80,80,6
80,81,81,81,1
81,82,82,81,6
82,83,83,82,6
83,84,84,83,4
84,85,85,83,0
85,86,86,84,4
86,87,87,84,0
87,88,88,85,6
88,89,89,86,30
89,90,90,86,6
90,91,91,87,6
91,92,92,88,6
92,93,93,88,0
93,94,94,89,6
94,95,95,91,1
95,96,96,92,30
96,98,98,93,1
97,99,99,95,1
98,101,101,98,28
99,102,102,98,7
100,103,103,102,45
101,104,104,102,0
102,105,105,103,2
103,106,106,103,0
104,107,107,104,0
105,108,108,107,0
106,109,109,108,6
107,110,110,109,4
108,111,111,109,6
109,112,112,110,3
110,113,113,110,6
111,114,114,112,1
112,115,115,113,6
113,116,116,113,13
114,117,117,114,6
115,118,118,115,1
116,119,119,115,6
117,120,120,115,0
118,121,121,116,2
119,122,122,116,6
120,123,123,116,0
121,124,124,116,13
122,125,125,117,1
123,126,126,117,6
124,127,127,117,0
125,128,128,121,10
126,129,129,121,1
127,130,130,121,6
128,131,131,121,0
129,132,132,122,6
130,133,133,122,0
131,134,134,123,5
132,135,135,123,6
133,136,136,124,6
134,137,137,124,13
135,138,138,129,2
136,139,139,129,28
137,140,140,129,33
138,141,141,129,6
139,142,142,130,4
140,143,143,130,6
141,144,144,131,6
142,145,145,131,0
143,146,146,134,2
144,147,147,134,6
145,148,148,135,4
146,149,149,135,1
147,150,150,135,6
148,151,151,135,0
149,152,152,136,12
150,153,153,136,14
151,154,154,136,6
152,155,155,136,13
153,156,156,137,6
154,157,157,138,13
155,158,158,140,0
156,159,159,141,2
157,160,160,141,4
158,161,161,141,6
159,162,162,141,0
160,163,163,143,6
161,164,164,144,6
162,165,165,145,6
163,166,166,145,0
164,167,167,148,1
165,168,168,148,6
166,169,169,149,4
167,170,170,149,13
168,171,171,150,6
169,172,172,150,7
170,173,173,151,5
171,174,174,151,6
172,175,175,151,0
173,176,176,152,27
174,177,177,152,1
175,178,178,155,6
176,179,179,155,0
177,180,180,155,7
178,181,181,156,6
179,182,182,156,0
180,183,183,157,6
181,184,184,158,5
182,185,185,158,45
183,186,186,158,0
184,187,187,159,6
185,188,188,159,0
186,189,189,164,4
187,190,190,164,1
