,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,1
2,2,2,5,0
3,3,3,7,4
4,4,4,7,0
5,5,5,8,0
6,6,6,9,28
7,7,7,9,4
8,8,8,9,1
9,9,9,9,0
10,10,10,11,0
11,11,11,12,0
12,12,12,13,28
13,13,13,13,0
14,14,14,14,0
15,15,15,15,0
16,16,16,17,1
17,17,17,17,0
18,18,18,18,28
19,19,19,18,0
20,20,20,19,0
21,21,21,20,0
22,22,22,21,28
23,23,23,21,0
24,24,24,23,4
25,25,25,23,1
26,26,26,23,0
27,27,27,24,28
28,28,28,24,0
29,29,29,25,0
30,30,30,26,0
31,31,31,27,0
32,32,32,28,0
33,33,33,29,4
34,34,34,29,0
35,35,35,30,0
36,36,36,31,4
37,37,37,31,0
38,38,38,32,0
39,39,39,33,1
40,40,40,33,0
41,41,41,33,7
42,42,42,34,0
43,43,43,35,28
44,44,44,35,0
45,45,45,36,0
46,46,46,37,0
47,47,47,38,0
48,48,48,39,4
49,49,49,39,0
50,50,50,39,7
51,51,51,40,4
52,52,52,40,0
53,53,53,40,7
54,54,54,41,0
55,55,55,43,28
56,56,56,43,0
57,57,57,44,4
58,58,58,44,0
59,59,59,45,1
60,60,60,46,0
61,61,61,47,0
62,62,62,48,4
63,63,63,49,7
64,64,64,50,0
65,65,65,52,0
66,66,66,55,1
67,67,67,56,15
68,68,68,56,28
69,69,69,56,0
70,70,70,57,0
71,71,71,58,0
72,72,72,59,0
73,73,73,60,0
74,74,74,60,7
75,75,75,61,0
76,76,76,62,0
77,77,77,63,0
78,78,78,64,0
79,79,79,65,1
80,80,80,65,0
81,81,81,66,0
82,82,82,67,1
83,83,83,67,0
84,84,84,68,0
85,85,85,69,0
86,86,86,69,7
87,87,87,70,0
88,88,88,71,0
89,89,89,72,0
90,90,90,73,0
91,91,91,73,7
92,92,92,74,1
93,93,93,74,0
94,94,94,75,0
95,95,95,76,0
96,96,96,77,0
97,97,97,78,0
98,98,98,79,28
99,99,99,79,1
100,100,100,79,0
101,101,101,80,0
102,102,102,81,0
103,103,103,82,1
104,104,104,82,0
105,105,105,84,0
106,106,106,85,0
107,107,107,85,7
108,108,108,86,0
109,109,109,87,0
110,110,110,88,0
111,111,111,90,28
112,112,112,90,0
113,113,113,91,0
114,114,114,92,0
115,115,115,93,0
116,116,116,94,0
117,117,117,95,1
118,118,118,95,0
119,119,119,96,0
120,120,120,97,0
121,121,121,98,28
122,122,122,98,0
123,123,123,99,15
124,124,124,99,1
125,125,125,99,0
126,126,126,100,28
127,127,127,100,0
128,128,128,101,0
129,129,129,102,0
130,130,130,104,0
131,131,131,105,7
132,132,132,106,0
133,133,133,108,0
134,134,134,109,1
135,135,135,110,0
136,136,136,111,0
137,137,137,112,1
138,138,138,112,0
139,139,139,113,0
140,140,140,114,28
141,141,141,114,0
142,142,142,115,0
143,143,143,116,28
144,144,144,116,0
145,145,145,117,0
146,146,146,118,28
147,147,147,118,0
148,148,148,119,0
149,149,149,120,0
150,150,150,121,0
151,151,151,122,0
152,152,152,122,7
153,153,153,123,28
154,154,154,123,0
155,155,155,124,0
156,156,156,125,0
157,157,157,126,0
158,158,158,127,0
159,159,159,128,28
160,160,160,128,1
161,161,161,128,0
162,162,162,129,0
163,163,163,130,1
164,164,164,130,0
165,165,165,131,0
166,166,166,132,0
167,167,167,133,0
168,168,168,134,0
169,169,169,135,0
170,170,170,136,0
171,171,171,137,1
172,172,172,137,0
173,173,173,138,28
174,174,174,138,0
175,175,175,139,0
176,176,176,140,0
177,177,177,141,28
178,178,178,141,1
179,179,179,141,0
180,180,180,141,7
181,181,181,142,0
182,182,182,143,0
183,183,183,144,0
184,184,184,145,0
185,185,185,146,0
186,186,186,147,0
187,187,187,147,7
188,188,188,149,0
189,189,189,150,0
190,190,190,151,0
191,191,191,152,0
192,192,192,153,1
193,193,193,153,0
194,194,194,154,28
195,195,195,154,0
196,196,196,155,0
197,197,197,156,0
198,198,198,157,0
199,199,199,158,0
200,200,200,159,0
201,201,201,160,0
202,202,202,161,28
203,203,203,161,0
204,204,204,162,0
205,205,205,162,7
206,206,206,163,0
207,207,207,164,15
208,208,208,164,28
209,209,209,164,0
210,210,210,165,0
211,211,211,166,0
212,212,212,168,28
213,213,213,168,1
214,214,214,168,0
215,215,215,169,0
216,216,216,171,0
217,217,217,171,7
218,218,218,172,0
219,219,219,173,28
220,220,220,173,1
221,221,221,173,0
222,222,222,174,1
223,223,223,174,0
224,224,224,175,0
225,225,225,175,7
226,226,226,176,0
227,227,227,177,0
228,228,228,178,0
229,229,229,179,0
230,230,230,180,0
231,231,231,182,0
232,232,232,183,0
233,233,233,184,0
234,234,234,185,1
235,235,235,185,0
236,236,236,186,0
237,237,237,187,1
238,238,238,187,0
239,239,239,189,0
240,240,240,190,0
241,241,241,190,7
242,242,242,192,1
243,243,243,192,0
244,244,244,194,0
245,245,245,195,0
246,246,246,196,0
247,247,247,197,0
248,248,248,198,0
249,249,249,199,28
250,250,250,199,0
251,251,251,200,0
252,252,252,201,1
253,253,253,202,14
254,254,254,202,0
255,255,255,202,7
256,256,256,203,0
257,257,257,204,0
258,258,258,205,0
259,259,259,206,0
260,260,260,207,0
261,261,261,208,1
262,262,262,208,0
263,263,263,209,1
264,264,264,209,0
265,265,265,212,0
266,266,266,213,0
267,267,267,215,0
