,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,3
1,1,1,0,38
2,2,2,0,17
3,3,3,0,24
4,4,4,0,1
5,5,5,0,6
6,6,6,1,1
7,7,7,2,1
8,8,8,3,1
9,10,10,4,1
10,11,11,5,4
11,12,12,5,0
12,13,13,8,27
13,14,14,9,27
14,15,15,9,1
15,16,16,9,6
16,17,17,10,4
17,18,18,10,14
18,19,19,11,1
19,20,20,12,6
20,21,21,14,2
21,22,22,15,6
22,23,23,16,1
23,24,24,16,0
24,25,25,17,0
25,26,26,18,27
26,27,27,18,1
27,28,28,18,0
28,29,29,19,27
29,30,30,19,6
30,31,31,20,27
31,32,32,20,0
32,33,33,21,4
33,34,34,22,36
34,35,35,22,27
35,36,36,22,6
36,37,37,22,0
37,38,38,23,1
38,39,39,23,0
39,40,40,24,6
40,41,41,26,2
41,42,42,26,6
42,43,43,28,1
43,44,44,28,0
44,45,45,30,23
45,46,46,30,6
46,47,47,31,38
47,48,48,31,24
48,49,49,32,6
49,50,50,33,3
50,51,51,33,10
51,52,52,33,0
52,53,53,34,0
53,54,54,35,1
54,55,55,37,27
55,56,56,37,1
56,57,57,37,6
57,58,58,38,6
58,59,59,39,2
59,60,60,40,27
60,61,61,40,6
61,62,62,40,0
62,63,63,41,10
63,64,64,41,0
64,65,65,42,1
65,66,66,44,0
66,67,67,45,2
67,69,69,46,1
68,70,70,47,27
69,71,71,47,6
70,72,72,47,0
71,73,73,50,0
72,74,74,51,2
73,75,75,51,27
74,76,76,51,6
75,77,77,53,27
76,78,78,53,4
77,79,79,53,1
78,80,80,53,0
79,81,81,55,27
80,82,82,55,1
81,83,83,58,27
82,84,84,58,38
83,85,85,60,1
84,86,86,61,6
85,87,87,61,0
86,88,88,63,41
87,89,89,64,27
88,90,90,65,27
89,91,91,65,7
90,92,92,65,13
91,93,93,66,4
92,94,94,67,27
93,95,95,67,24
94,96,96,67,6
95,97,97,68,4
96,98,98,68,0
97,99,99,68,7
98,100,100,71,27
99,101,101,71,4
100,102,102,71,1
101,103,103,72,4
102,104,104,73,27
103,105,105,74,27
104,106,106,76,1
105,107,107,78,27
106,108,108,78,1
107,109,109,80,27
108,110,110,81,4
109,111,111,82,1
110,112,112,82,0
111,113,113,87,1
112,114,114,90,27
113,115,115,90,38
114,116,116,90,0
115,117,117,91,1
116,118,118,92,1
117,119,119,92,6
118,120,120,93,27
119,121,121,93,4
120,122,122,93,0
121,123,123,94,27
122,124,124,94,4
123,126,126,95,27
124,127,127,95,4
125,128,128,95,1
126,129,129,96,4
127,130,130,96,6
128,131,131,96,0
129,132,132,96,7
130,133,133,98,24
131,134,134,99,27
132,135,135,99,4
133,136,136,99,1
134,137,137,100,27
135,138,138,101,1
136,139,139,103,2
137,140,140,104,6
138,141,141,104,0
139,142,142,107,11
140,143,143,108,41
141,144,144,109,11
142,145,145,109,27
143,146,146,109,6
144,147,147,110,1
145,148,148,112,0
146,149,149,113,41
147,150,150,113,1
148,151,151,113,6
149,152,152,114,33
150,153,153,114,0
151,154,154,115,27
152,155,155,115,1
153,156,156,115,6
154,157,157,116,16
155,158,158,116,1
156,159,159,116,6
157,160,160,117,27
158,161,161,117,0
159,162,162,118,0
160,163,163,120,38
161,164,164,121,27
162,165,165,123,27
