,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,28
1,1,1,3,0
2,2,2,4,33
3,3,3,5,33
4,4,4,9,53
5,5,5,10,0
6,6,6,13,35
7,7,7,14,0
8,8,8,16,56
9,9,9,17,0
10,10,10,22,18
11,11,11,24,13
12,12,12,26,1
13,13,13,30,28
14,14,14,30,18
15,15,15,32,1
16,16,16,32,0
17,17,17,34,2
18,18,18,36,2
19,19,19,38,18
20,20,20,43,16
21,21,21,43,1
22,22,22,44,35
23,23,23,45,27
24,24,24,49,13
25,25,25,50,18
26,26,26,52,18
27,27,27,52,1
28,28,28,54,51
29,29,29,54,18
30,30,30,54,0
31,31,31,56,18
32,32,32,56,35
33,33,33,58,30
34,34,34,58,1
35,35,35,60,54
36,36,36,61,35
37,37,37,63,6
38,38,38,64,28
39,39,39,64,18
40,40,40,65,0
41,41,41,66,1
42,42,42,67,18
43,43,43,68,0
44,44,44,68,13
45,45,45,69,18
46,46,46,72,0
47,47,47,73,7
48,48,48,74,13
49,49,49,76,6
50,50,50,79,18
51,51,51,82,1
52,52,52,83,6
53,53,53,83,0
54,54,54,84,1
55,55,55,86,49
56,56,56,87,27
57,57,57,88,1
58,58,58,89,2
59,59,59,90,1
60,60,60,92,0
61,61,61,93,18
62,62,62,95,1
63,63,63,95,0
64,64,64,96,49
65,65,65,96,1
66,66,66,98,56
67,67,67,98,0
68,68,68,101,0
69,69,69,102,1
70,70,70,102,0
71,71,71,103,18
72,72,72,103,0
73,73,73,104,53
74,74,74,104,6
75,75,75,106,30
76,76,76,107,18
77,77,77,107,1
78,78,78,108,5
79,79,79,108,49
80,80,80,108,0
81,81,81,111,1
82,82,82,112,1
83,83,83,112,35
84,84,84,117,0
85,85,85,117,35
86,86,86,118,18
87,87,87,118,6
88,88,88,119,56
89,89,89,119,1
90,90,90,122,28
91,91,91,122,49
92,92,92,123,15
93,93,93,124,27
94,94,94,124,56
95,95,95,125,18
96,96,96,126,1
97,97,97,127,0
98,98,98,129,18
99,99,99,129,1
100,100,100,130,2
101,101,101,130,27
102,102,102,130,0
103,103,103,131,2
104,104,104,131,0
105,105,105,134,0
106,106,106,135,16
107,107,107,135,49
108,108,108,137,0
109,109,109,139,0
110,110,110,140,1
111,111,111,140,0
112,112,112,141,18
113,113,113,145,54
114,114,114,147,0
115,115,115,148,1
116,116,116,150,1
117,117,117,150,0
118,118,118,151,18
119,119,119,152,6
120,120,120,152,0
121,121,121,153,53
122,122,122,153,0
123,123,123,153,26
124,124,124,153,7
125,125,125,153,13
126,126,126,154,33
127,127,127,155,1
128,128,128,159,56
129,129,129,160,1
130,130,130,160,13
131,131,131,163,1
132,132,132,167,18
133,133,133,168,1
134,134,134,175,54
135,135,135,176,16
136,136,136,176,1
137,137,137,178,1
138,138,138,180,1
139,139,139,182,1
140,140,140,186,1
141,141,141,188,51
142,142,142,188,18
143,143,143,188,33
144,144,144,188,6
145,145,145,189,1
146,146,146,189,0
147,147,147,191,16
148,148,148,191,0
149,149,149,194,0
150,151,151,195,1
151,152,152,195,0
152,153,153,196,7
153,154,154,198,18
154,155,155,198,0
155,156,156,199,18
156,157,157,202,1
157,158,158,203,1
158,159,159,204,0
159,160,160,205,54
160,161,161,205,1
161,162,162,207,2
162,163,163,208,1
163,164,164,208,13
164,165,165,209,18
165,166,166,209,1
166,167,167,209,0
167,168,168,210,1
168,169,169,210,0
169,170,170,211,54
170,171,171,212,18
171,172,172,212,1
172,173,173,213,0
173,174,174,214,18
174,175,175,216,1
175,176,176,216,0
176,177,177,218,18
177,178,178,220,18
178,179,179,221,1
179,180,180,222,18
180,181,181,225,14
181,182,182,226,1
182,183,183,227,2
183,184,184,227,18
184,185,185,229,33
185,186,186,233,56
186,187,187,236,18
187,188,188,236,1
188,190,190,237,0
189,191,191,240,54
190,192,192,241,18
191,193,193,241,1
192,194,194,242,0
193,195,195,243,54
194,196,196,243,0
195,197,197,244,28
196,198,198,244,1
197,199,199,246,18
198,200,200,247,0
199,201,201,248,0
200,202,202,249,1
201,203,203,249,9
202,204,204,251,0
203,205,205,253,18
204,206,206,256,0
205,207,207,257,18
206,208,208,258,0
207,209,209,261,1
208,210,210,262,0
209,211,211,264,5
210,212,212,264,18
211,213,213,266,16
212,214,214,269,54
213,215,215,269,28
214,216,216,270,1
215,217,217,270,0
216,218,218,271,18
217,219,219,272,2
218,220,220,272,7
219,221,221,275,18
220,222,222,275,0
221,223,223,276,16
222,224,224,276,0
223,225,225,278,5
224,226,226,278,1
225,227,227,279,28
226,228,228,280,18
227,229,229,280,7
228,230,230,281,53
229,231,231,282,0
230,232,232,286,1
231,234,234,289,0
232,235,235,290,1
233,236,236,294,1
234,237,237,299,1
235,238,238,300,1
236,239,239,302,18
237,240,240,302,1
238,241,241,303,54
239,242,242,303,18
240,243,243,306,1
241,244,244,313,0
242,245,245,314,1
243,246,246,315,0
244,247,247,318,1
245,248,248,319,4
246,249,249,320,5
247,250,250,320,2
248,251,251,320,0
249,252,252,322,1
250,253,253,323,1
251,254,254,327,18
252,255,255,327,13
253,256,256,329,54
254,257,257,330,1
255,258,258,331,1
256,259,259,332,1
257,260,260,333,56
258,261,261,333,1
259,262,262,333,0
260,263,263,334,18
261,264,264,334,0
262,265,265,335,2
263,266,266,336,18
264,267,267,336,0
265,268,268,337,1
266,269,269,339,16
267,270,270,340,28
268,271,271,341,18
269,272,272,342,18
270,273,273,344,1
271,274,274,344,6
272,276,276,346,1
273,277,277,346,0
274,278,278,347,51
275,279,279,347,18
276,280,280,347,0
277,281,281,348,0
278,282,282,349,5
279,283,283,349,51
280,284,284,349,18
281,285,285,349,6
282,286,286,349,0
283,287,287,350,6
284,288,288,350,7
285,289,289,351,18
286,290,290,352,54
287,291,291,352,1
288,292,292,354,56
289,293,293,355,54
290,294,294,356,18
291,295,295,357,2
292,296,296,357,28
293,297,297,357,1
294,298,298,358,0
295,299,299,358,35
296,300,300,362,15
297,301,301,362,18
298,302,302,362,0
299,303,303,363,18
300,304,304,363,0
301,306,306,364,1
302,307,307,365,0
303,308,308,366,18
304,309,309,366,0
305,310,310,367,6
306,311,311,368,28
307,312,312,368,1
308,313,313,371,2
309,314,314,371,0
310,315,315,372,28
311,316,316,372,6
312,317,317,373,0
313,318,318,374,18
314,319,319,374,1
315,320,320,374,0
316,321,321,375,28
317,322,322,375,0
318,323,323,376,1
319,324,324,376,0
320,325,325,376,13
321,326,326,377,0
322,327,327,377,35
323,328,328,378,0
324,329,329,380,33
325,330,330,381,58
326,331,331,382,2
327,332,332,382,51
328,333,333,382,53
329,334,334,382,1
330,335,335,382,0
331,336,336,382,13
332,337,337,384,2
333,338,338,384,33
334,339,339,384,0
335,340,340,384,13
336,341,341,385,13
337,342,342,386,51
338,343,343,386,0
339,344,344,387,0
340,345,345,387,35
341,346,346,388,1
342,347,347,389,18
343,348,348,390,8
344,349,349,390,0
345,350,350,390,7
346,351,351,390,13
347,352,352,391,2
348,353,353,393,0
349,354,354,394,0
350,355,355,395,2
351,356,356,395,0
352,357,357,396,0
353,358,358,397,36
354,359,359,397,18
355,360,360,397,14
356,361,361,397,1
357,362,362,397,13
358,363,363,398,2
359,364,364,398,0
