,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,2,2
3,3,3,2,12
4,4,4,2,39
5,5,5,3,4
6,6,6,3,0
7,7,7,3,43
8,8,8,4,36
9,9,9,4,0
10,10,10,4,7
11,11,11,5,2
12,12,12,5,19
13,13,13,5,0
14,14,14,6,4
15,15,15,6,0
16,16,16,8,2
17,17,17,10,4
18,18,18,12,2
19,19,19,12,0
20,20,20,13,13
21,21,21,14,43
22,22,22,15,4
23,23,23,16,2
24,24,24,22,4
25,25,25,22,0
26,26,26,22,7
27,27,27,23,0
28,28,28,25,18
29,29,29,26,2
30,30,30,27,4
31,31,31,27,0
32,32,32,28,43
33,33,33,29,4
34,34,34,29,0
35,35,35,30,2
36,36,36,32,4
37,37,37,32,0
38,38,38,35,27
39,39,39,37,0
40,40,40,39,4
41,41,41,39,0
42,42,42,42,13
43,43,43,43,4
44,44,44,45,2
45,45,45,48,0
46,46,46,49,18
47,47,47,52,4
48,48,48,52,0
49,49,49,53,14
50,50,50,53,0
51,51,51,53,7
52,52,52,53,13
53,53,53,54,0
54,54,54,55,14
55,55,55,59,2
56,56,56,59,0
57,57,57,61,4
58,58,58,63,51
59,59,59,65,4
60,60,60,67,2
61,61,61,67,4
62,62,62,69,0
63,63,63,71,32
64,64,64,71,7
65,65,65,73,4
66,66,66,74,27
67,67,67,76,12
68,68,68,76,14
69,69,69,76,0
70,70,70,76,7
71,71,71,77,2
72,72,72,77,0
73,73,73,80,7
74,74,74,81,4
75,75,75,82,0
76,76,76,84,0
77,77,77,84,13
78,78,78,85,2
79,79,79,85,7
80,80,80,87,4
81,81,81,88,2
82,82,82,88,0
83,83,83,88,7
84,84,84,89,2
85,85,85,91,4
86,86,86,92,2
87,87,87,94,39
88,88,88,94,0
89,89,89,94,9
90,90,90,95,4
91,91,91,96,2
92,92,92,97,0
93,93,93,101,4
94,94,94,102,0
95,95,95,102,32
96,96,96,103,9
97,97,97,105,4
98,98,98,106,2
99,99,99,109,4
100,100,100,110,8
101,101,101,110,27
102,102,102,111,0
103,103,103,112,18
104,104,104,113,4
105,105,105,114,19
106,106,106,117,8
107,107,107,117,0
108,108,108,117,7
109,109,109,117,13
110,110,110,118,0
111,111,111,120,4
112,112,112,122,2
113,113,113,125,4
114,114,114,126,0
115,115,115,128,4
116,116,116,129,41
117,117,117,129,19
118,118,118,129,7
119,119,119,130,2
120,120,120,131,7
121,121,121,132,0
122,122,122,133,4
123,123,123,133,0
124,124,124,135,2
125,125,125,137,4
126,126,126,138,2
127,127,127,138,49
128,128,128,139,4
129,129,129,139,18
130,130,130,140,28
131,131,131,140,14
132,132,132,140,13
133,133,133,141,20
134,134,134,144,2
135,135,135,144,28
136,136,136,144,4
137,137,137,144,7
138,138,138,146,37
139,139,139,146,1
140,140,140,146,0
141,141,141,147,2
142,142,142,147,39
143,143,143,147,13
144,144,144,148,0
145,145,145,149,2
146,146,146,149,4
147,147,147,150,27
148,148,148,152,19
149,149,149,152,0
150,150,150,154,4
151,151,151,154,0
152,152,152,155,4
153,153,153,156,0
154,154,154,159,0
155,155,155,159,13
156,156,156,160,1
157,157,157,162,27
158,158,158,162,4
159,159,159,163,1
160,160,160,166,4
161,161,161,166,0
162,162,162,171,4
163,163,163,171,0
164,164,164,175,4
165,165,165,180,4
166,166,166,180,7
167,167,167,181,10
168,168,168,181,4
169,169,169,181,14
170,170,170,181,19
171,171,171,181,0
172,172,172,181,7
173,173,173,181,13
174,174,174,182,4
175,175,175,184,1
176,176,176,186,4
177,177,177,187,1
178,178,178,189,0
179,179,179,190,0
180,180,180,190,7
181,181,181,193,4
182,182,182,195,2
183,183,183,197,4
184,184,184,197,7
185,185,185,198,4
186,186,186,198,29
187,187,187,198,6
188,188,188,199,0
189,189,189,199,20
190,190,190,200,4
191,191,191,200,29
192,192,192,200,6
193,193,193,201,4
194,194,194,201,29
195,195,195,201,6
196,196,196,202,7
197,197,197,206,13
198,198,198,207,1
199,199,199,207,29
200,200,200,207,0
201,201,201,208,4
202,202,202,208,1
203,203,203,208,29
204,204,204,209,29
205,205,205,209,0
206,206,206,210,6
207,208,208,211,13
208,209,209,212,29
209,210,210,212,6
210,211,211,212,0
211,212,212,213,29
212,213,213,214,29
213,214,214,215,29
214,215,215,216,4
215,216,216,217,0
216,217,217,217,13
217,218,218,219,1
218,219,219,220,4
219,220,220,221,0
220,221,221,222,4
221,222,222,222,0
222,223,223,223,4
223,224,224,223,0
224,225,225,223,13
225,226,226,226,27
226,227,227,228,4
227,228,228,232,0
228,229,229,233,28
229,230,230,235,0
230,231,231,236,13
231,232,232,237,0
232,233,233,240,0
233,234,234,241,4
234,235,235,254,0
235,238,238,258,3
236,239,239,258,13
237,240,240,259,12
238,241,241,259,13
239,242,242,260,0
240,243,243,262,2
241,244,244,262,4
242,245,245,263,27
243,246,246,265,51
244,247,247,267,27
245,248,248,267,39
246,249,249,269,0
247,250,250,271,0
248,251,251,271,13
249,252,252,272,27
250,253,253,273,23
251,254,254,273,2
252,255,255,273,36
253,256,256,273,10
254,257,257,273,14
255,258,258,273,0
256,259,259,273,7
257,260,260,274,1
258,261,261,275,4
259,262,262,278,0
260,263,263,279,0
261,264,264,285,0
262,265,265,286,14
263,266,266,286,0
264,267,267,289,4
265,268,268,291,0
266,269,269,292,2
267,270,270,292,27
268,271,271,292,0
269,272,272,294,2
270,273,273,296,2
271,274,274,297,0
272,275,275,298,0
273,276,276,298,32
274,277,277,299,0
275,278,278,304,2
276,279,279,304,27
277,280,280,304,0
278,281,281,304,32
279,282,282,305,2
280,283,283,305,1
281,284,284,306,2
282,285,285,306,4
283,286,286,306,0
284,287,287,307,27
285,288,288,312,2
286,289,289,312,37
287,290,290,313,4
288,291,291,313,0
289,292,292,314,2
290,293,293,314,4
291,294,294,314,7
292,295,295,315,2
293,296,296,315,14
294,297,297,315,19
295,298,298,315,20
296,299,299,316,28
297,300,300,317,14
298,301,301,318,2
299,302,302,318,4
300,303,303,318,0
301,304,304,319,32
302,305,305,320,0
303,306,306,321,2
304,307,307,321,4
305,308,308,322,0
306,309,309,323,0
307,310,310,324,0
308,311,311,325,0
309,312,312,326,0
310,313,313,327,0
311,314,314,327,7
312,315,315,328,39
313,316,316,329,4
314,317,317,332,0
315,318,318,332,32
316,319,319,334,0
317,320,320,335,2
318,321,321,335,1
319,322,322,336,27
320,323,323,336,13
321,324,324,338,28
322,325,325,338,32
323,326,326,340,27
324,327,327,340,0
325,328,328,341,0
326,329,329,342,2
327,330,330,343,36
328,331,331,343,51
329,332,332,343,10
330,333,333,343,0
331,334,334,343,7
332,335,335,343,13
333,336,336,345,37
334,337,337,347,0
335,338,338,348,8
336,339,339,348,0
337,340,340,349,0
338,341,341,350,0
339,342,342,350,20
340,343,343,350,13
341,344,344,351,2
342,345,345,351,0
343,346,346,352,4
344,347,347,354,1
345,348,348,355,4
346,349,349,355,1
347,350,350,355,0
348,351,351,356,0
349,352,352,356,20
350,353,353,362,0
351,354,354,366,1
352,355,355,367,36
353,356,356,367,4
354,357,357,368,0
355,358,358,369,43
356,359,359,369,13
357,360,360,371,14
358,361,361,371,0
359,362,362,371,20
360,363,363,373,0
361,364,364,375,4
362,365,365,376,14
363,366,366,379,4
364,367,367,379,0
365,368,368,380,4
366,369,369,381,2
367,370,370,382,4
368,371,371,382,0
369,373,373,387,4
370,374,374,388,27
371,375,375,389,4
372,376,376,390,2
373,377,377,390,0
374,378,378,391,0
375,379,379,391,13
376,380,380,392,28
377,381,381,392,4
378,383,383,396,0
379,384,384,397,4
380,385,385,398,0
381,386,386,403,27
382,387,387,403,4
383,388,388,404,30
384,389,389,404,4
385,390,390,405,0
386,391,391,406,4
387,392,392,408,39
388,393,393,411,0
389,394,394,412,20
390,395,395,415,2
391,396,396,418,51
392,397,397,418,0
393,398,398,418,13
394,399,399,419,43
395,400,400,420,51
396,401,401,420,14
397,402,402,422,39
398,403,403,423,0
399,404,404,425,4
400,405,405,425,1
401,406,406,426,0
402,407,407,432,2
403,408,408,432,0
404,410,410,433,13
405,411,411,435,41
406,412,412,441,14
407,413,413,444,4
408,414,414,445,27
409,415,415,446,4
410,416,416,447,4
411,417,417,449,2
412,418,418,449,39
413,419,419,453,4
414,420,420,454,14
415,421,421,454,0
416,422,422,454,20
417,423,423,454,13
418,424,424,455,7
419,425,425,455,13
420,426,426,456,4
421,427,427,456,1
422,428,428,460,2
423,429,429,460,4
424,430,430,460,0
425,431,431,460,7
426,432,432,466,41
427,433,433,467,4
428,435,435,467,0
429,436,436,468,14
430,437,437,468,13
431,438,438,471,0
432,439,439,471,7
433,440,440,473,0
434,441,441,474,0
435,442,442,476,39
436,443,443,476,25
437,444,444,478,2
438,445,445,481,39
439,446,446,481,0
440,447,447,481,7
441,448,448,482,41
442,449,449,483,13
