,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,15
1,1,1,3,14
2,2,2,3,17
3,3,3,4,0
4,4,4,6,3
5,5,5,6,0
6,6,6,8,4
7,7,7,8,0
8,8,8,10,19
9,9,9,13,1
10,10,10,17,22
11,11,11,17,17
12,12,12,17,0
13,13,13,19,4
14,14,14,19,0
15,15,15,20,15
16,16,16,22,0
17,17,17,22,7
18,18,18,23,0
19,19,19,24,14
20,20,20,29,14
21,21,21,29,0
22,22,22,30,0
23,23,23,33,7
24,24,24,34,4
25,25,25,35,15
26,26,26,36,4
27,27,27,38,22
28,28,28,38,17
29,29,29,38,0
30,30,30,40,1
31,31,31,40,0
32,32,32,41,0
33,33,33,43,0
34,34,34,45,5
35,35,35,45,0
36,36,36,46,0
37,37,37,47,4
38,38,38,47,0
39,39,39,48,0
40,40,40,52,0
41,41,41,57,0
42,42,42,59,0
43,43,43,61,22
44,44,44,61,0
45,45,45,62,7
46,46,46,63,8
47,47,47,64,2
48,48,48,64,8
49,49,49,64,17
50,50,50,65,8
51,51,51,66,0
52,52,52,67,2
53,53,53,67,3
54,54,54,67,0
55,55,55,68,15
56,56,56,68,0
57,57,57,69,1
58,58,58,69,0
59,59,59,75,0
60,60,60,76,17
61,61,61,79,0
62,62,62,80,18
63,63,63,82,18
64,64,64,82,0
65,65,65,83,3
66,66,66,83,4
67,67,67,85,4
68,68,68,86,18
69,69,69,88,0
70,70,70,94,0
71,71,71,96,2
72,72,72,96,0
73,73,73,97,17
74,74,74,97,0
75,75,75,99,1
76,76,76,99,0
77,77,77,100,0
78,78,78,101,4
79,79,79,103,0
80,80,80,104,6
81,81,81,104,0
82,82,82,106,4
83,83,83,108,4
84,84,84,111,0
85,85,85,114,0
86,86,86,117,0
87,87,87,119,33
88,88,88,120,4
89,90,90,125,14
90,91,91,125,17
91,92,92,125,0
92,93,93,127,3
93,94,94,128,22
94,95,95,128,14
95,96,96,128,0
96,97,97,130,0
97,98,98,131,4
98,99,99,132,4
99,100,100,132,18
100,101,101,134,0
101,102,102,137,8
102,103,103,137,3
103,104,104,138,22
104,105,105,138,14
105,106,106,141,0
106,107,107,142,0
107,108,108,143,0
108,109,109,144,14
109,110,110,144,1
110,111,111,144,0
111,112,112,145,17
112,113,113,145,0
113,114,114,148,0
114,115,115,150,0
115,116,116,151,0
116,117,117,152,0
117,118,118,152,7
118,119,119,153,0
119,120,120,157,0
120,121,121,159,1
121,122,122,159,0
122,123,123,160,22
123,124,124,161,0
124,125,125,163,15
125,126,126,163,0
126,127,127,163,7
127,128,128,165,4
128,129,129,165,0
129,130,130,166,12
130,131,131,166,17
131,132,132,166,0
132,133,133,167,0
133,135,135,170,0
134,136,136,172,8
135,139,139,177,0
136,140,140,179,19
137,141,141,179,0
138,142,142,183,15
139,143,143,183,0
140,144,144,186,4
141,145,145,186,0
142,146,146,187,2
143,147,147,187,4
144,148,148,189,0
145,149,149,190,5
146,150,150,190,1
147,151,151,190,7
148,152,152,191,0
149,153,153,192,15
150,154,154,192,0
151,155,155,194,4
152,156,156,194,7
153,157,157,195,22
154,158,158,195,0
155,159,159,196,0
156,160,160,199,15
157,161,161,201,8
158,162,162,201,0
159,163,163,203,0
160,164,164,204,22
161,165,165,204,6
162,166,166,204,0
163,167,167,205,14
164,168,168,205,0
165,169,169,208,0
166,170,170,210,3
167,171,171,210,0
168,172,172,216,4
169,173,173,216,0
170,174,174,218,1
171,175,175,220,4
172,176,176,231,4
173,177,177,235,0
174,178,178,240,7
175,179,179,241,2
176,180,180,241,4
177,181,181,241,19
178,182,182,242,14
179,183,183,242,7
180,184,184,243,0
181,185,185,244,4
182,186,186,244,1
183,187,187,246,0
184,188,188,248,18
185,189,189,249,4
186,190,190,250,39
187,191,191,251,4
188,192,192,251,0
189,193,193,252,22
190,194,194,253,0
191,195,195,254,0
192,196,196,256,3
193,197,197,256,0
194,198,198,257,8
195,199,199,257,39
196,200,200,261,0
197,201,201,262,4
198,202,202,262,18
199,203,203,263,4
200,204,204,264,0
201,205,205,265,14
202,206,206,265,0
