,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,3
2,2,2,1,0
3,3,3,2,37
4,4,4,3,7
5,5,5,11,0
6,6,6,11,13
7,7,7,12,8
8,8,8,12,14
9,9,9,13,14
10,10,10,13,17
11,11,11,13,6
12,12,12,16,15
13,13,13,17,0
14,14,14,20,14
15,15,15,20,0
16,16,16,20,13
17,17,17,22,0
18,18,18,24,6
19,19,19,29,19
20,20,20,32,41
21,21,21,35,23
22,22,22,38,19
23,23,23,39,0
24,24,24,48,3
25,25,25,48,14
26,26,26,49,27
27,27,27,49,13
28,28,28,50,29
29,29,29,51,33
30,30,30,52,11
31,31,31,52,27
32,32,32,52,6
33,33,33,52,7
34,34,34,53,0
35,35,35,54,0
36,36,36,54,35
37,37,37,57,0
38,38,38,62,21
39,39,39,64,2
40,40,40,67,0
41,41,41,69,0
42,42,42,70,2
43,43,43,70,4
44,44,44,71,14
45,45,45,77,14
46,46,46,77,7
47,47,47,79,33
48,48,48,84,3
49,49,49,87,0
50,50,50,91,13
51,51,51,95,0
52,52,52,97,3
53,53,53,98,27
54,54,54,98,12
55,55,55,98,6
56,56,56,100,11
57,57,57,101,3
58,58,58,101,0
59,59,59,102,33
60,60,60,103,3
61,61,61,103,0
62,62,62,112,0
63,63,63,113,3
64,64,64,113,27
65,65,65,113,4
66,66,66,113,6
67,67,67,114,0
68,68,68,115,3
69,69,69,115,0
70,70,70,117,2
71,71,71,117,3
72,73,73,117,4
73,74,74,117,0
74,75,75,118,3
75,76,76,119,1
76,77,77,119,0
77,78,78,123,13
78,79,79,126,2
79,80,80,126,14
80,81,81,128,13
81,82,82,129,11
82,83,83,129,6
83,84,84,129,35
84,85,85,131,0
85,86,86,134,3
86,87,87,138,0
87,88,88,139,33
88,89,89,139,13
89,90,90,142,33
90,91,91,143,33
91,92,92,145,33
92,93,93,146,2
93,94,94,147,4
94,95,95,148,33
95,96,96,149,11
96,97,97,149,4
97,98,98,150,4
98,99,99,156,0
99,100,100,158,0
100,101,101,167,12
101,102,102,167,1
102,103,103,168,4
103,104,104,170,2
104,105,105,170,4
105,106,106,170,12
106,107,107,170,19
107,108,108,171,2
108,109,109,171,0
109,110,110,171,7
110,111,111,172,27
111,112,112,172,12
112,113,113,172,0
113,114,114,175,35
114,115,115,175,7
115,116,116,176,0
116,117,117,178,4
117,118,118,178,0
118,119,119,180,35
119,120,120,180,13
120,121,121,181,7
121,122,122,182,15
122,123,123,183,2
123,124,124,183,27
124,125,125,184,2
125,126,126,184,7
126,127,127,185,2
127,128,128,185,43
128,129,129,186,2
129,130,130,186,35
130,131,131,186,9
131,132,132,187,29
132,133,133,187,35
133,134,134,188,35
134,135,135,193,14
135,136,136,193,17
136,137,137,193,0
137,138,138,193,35
138,139,139,193,13
139,140,140,194,3
140,141,141,194,14
141,142,142,194,17
142,143,143,194,0
143,144,144,194,35
144,146,146,194,13
145,147,147,195,1
146,148,148,195,13
147,149,149,210,6
148,150,150,211,6
149,151,151,212,0
150,152,152,216,35
151,153,153,217,6
152,155,155,217,35
153,156,156,220,11
154,157,157,223,8
155,158,158,223,14
156,159,159,229,13
157,160,160,230,35
158,161,161,232,41
159,162,162,233,7
160,163,163,233,13
161,164,164,235,27
162,165,165,235,6
163,166,166,236,6
164,167,167,236,0
165,168,168,237,6
166,169,169,237,35
167,170,170,238,0
168,171,171,238,35
169,172,172,238,13
170,173,173,239,0
171,174,174,240,2
172,175,175,240,0
173,176,176,240,13
174,177,177,241,11
175,178,178,241,29
176,179,179,241,7
177,180,180,242,29
178,181,181,243,0
179,182,182,243,7
180,183,183,244,19
181,184,184,244,35
182,185,185,244,13
183,186,186,245,3
184,187,187,245,35
185,188,188,247,2
186,189,189,248,0
187,190,190,256,6
188,191,191,256,35
189,192,192,257,11
190,193,193,257,35
191,194,194,261,35
192,195,195,263,6
193,196,196,264,2
194,197,197,264,27
195,198,198,264,19
196,199,199,264,35
197,200,200,266,2
198,201,201,266,4
199,202,202,266,6
200,203,203,266,0
201,204,204,266,35
202,205,205,267,2
203,206,206,267,4
204,207,207,268,0
205,208,208,268,43
206,209,209,269,6
207,210,210,274,4
208,211,211,279,14
209,212,212,279,35
210,213,213,280,3
211,214,214,282,4
212,215,215,282,0
