,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,79,0
2,2,2,80,0
3,3,3,83,0
4,4,4,83,13
5,5,5,87,54
6,6,6,89,0
7,7,7,103,53
8,8,8,104,53
9,9,9,113,18
10,10,10,113,1
11,11,11,113,0
12,12,12,114,3
13,13,13,116,2
14,14,14,116,3
15,15,15,116,27
16,16,16,116,6
17,17,17,116,0
18,18,18,116,13
19,19,19,117,6
20,20,20,119,27
21,22,22,131,41
22,23,23,131,27
23,26,26,135,54
24,27,27,135,40
25,28,28,140,1
26,29,29,144,1
27,30,30,145,3
28,31,31,145,6
29,32,32,146,1
30,33,33,147,34
31,34,34,149,0
32,35,35,149,13
33,36,36,150,6
34,37,37,150,0
35,38,38,151,4
36,39,39,152,0
37,40,40,155,54
38,41,41,155,18
39,42,42,155,0
40,43,43,156,53
41,44,44,156,6
42,45,45,160,0
43,46,46,162,6
44,47,47,162,0
45,48,48,163,2
46,49,49,163,18
47,50,50,163,0
48,51,51,163,13
49,52,52,164,0
50,53,53,165,53
51,54,54,166,18
52,55,55,167,53
53,56,56,167,13
54,57,57,170,54
55,58,58,171,54
56,59,59,171,0
57,60,60,174,53
58,61,61,176,54
59,62,62,176,1
60,63,63,181,27
61,64,64,181,34
62,65,65,181,0
63,66,66,182,2
64,67,67,182,27
65,68,68,183,30
66,69,69,183,0
67,70,70,184,19
68,71,71,184,6
69,72,72,184,0
70,73,73,184,13
71,74,74,185,0
72,75,75,186,18
73,76,76,187,0
74,77,77,189,18
75,78,78,189,0
76,79,79,190,54
77,80,80,191,0
78,81,81,192,18
79,82,82,192,19
80,83,83,192,6
81,84,84,192,0
82,85,85,192,13
83,86,86,193,30
84,87,87,193,18
85,88,88,193,0
86,89,89,193,13
87,90,90,194,0
88,91,91,196,4
89,92,92,197,27
90,93,93,197,0
91,94,94,197,13
92,95,95,198,18
93,96,96,204,54
94,97,97,204,1
95,98,98,204,7
96,99,99,204,13
97,100,100,205,0
98,101,101,205,13
99,102,102,206,0
100,103,103,214,34
101,104,104,214,1
102,105,105,227,54
103,106,106,227,52
104,107,107,228,27
105,108,108,233,1
106,109,109,235,53
107,110,110,236,18
108,111,111,239,1
109,112,112,244,0
110,113,113,244,13
111,114,114,253,24
112,115,115,256,2
113,117,117,258,54
114,118,118,262,1
115,119,119,265,1
116,120,120,268,0
117,121,121,269,0
118,122,122,269,13
119,123,123,271,0
120,124,124,273,3
121,125,125,275,2
122,126,126,275,13
123,127,127,277,0
124,128,128,279,0
125,129,129,281,57
126,131,131,281,0
127,132,132,285,1
128,133,133,288,0
129,134,134,303,1
130,136,136,305,42
131,137,137,306,56
132,138,138,306,0
133,139,139,309,13
134,140,140,311,53
135,141,141,317,42
136,142,142,319,2
137,143,143,319,18
138,144,144,320,6
139,145,145,322,0
140,147,147,331,1
141,148,148,334,0
142,150,150,335,8
143,151,151,336,13
144,153,153,339,1
145,154,154,342,9
146,155,155,343,0
147,156,156,348,0
148,157,157,349,30
149,158,158,349,18
150,159,159,349,0
151,160,160,350,0
152,161,161,351,2
153,162,162,351,6
154,163,163,351,0
155,164,164,353,2
156,165,165,353,13
157,166,166,354,0
158,167,167,354,13
159,168,168,355,56
160,169,169,355,0
161,170,170,355,13
162,172,172,359,3
163,173,173,359,6
164,174,174,359,13
165,175,175,360,2
166,176,176,360,0
167,177,177,360,13
168,179,179,361,6
169,180,180,361,0
170,181,181,362,6
171,182,182,362,0
172,184,184,364,1
173,185,185,365,0
174,186,186,367,0
175,187,187,368,16
176,188,188,368,0
177,189,189,368,13
178,190,190,369,13
179,191,191,372,3
180,192,192,372,13
181,193,193,374,2
182,194,194,377,15
183,195,195,377,10
184,196,196,377,34
185,197,197,378,18
186,198,198,378,0
187,199,199,379,50
188,200,200,382,2
189,201,201,382,1
190,202,202,382,0
191,203,203,382,35
192,204,204,382,13
193,205,205,383,6
194,206,206,383,35
195,207,207,384,6
196,208,208,384,0
197,209,209,385,13
198,210,210,387,0
199,211,211,388,50
200,212,212,388,35
201,213,213,389,13
202,214,214,390,13
203,216,216,393,6
204,217,217,393,13
205,218,218,394,27
206,219,219,395,3
207,220,220,395,13
208,221,221,396,15
209,222,222,396,4
210,223,223,396,12
211,224,224,396,6
212,225,225,396,0
213,226,226,396,7
214,227,227,396,13
215,228,228,397,0
216,229,229,397,13
217,230,230,398,18
218,231,231,398,0
219,232,232,398,13
220,233,233,399,0
221,234,234,401,0
222,235,235,402,6
223,236,236,402,26
224,237,237,402,13
225,238,238,404,3
226,239,239,404,0
227,240,240,404,13
228,241,241,405,0
229,242,242,407,34
230,243,243,407,16
231,244,244,408,13
232,245,245,412,23
233,246,246,412,0
234,247,247,413,30
235,248,248,413,13
236,249,249,414,8
237,250,250,414,13
238,251,251,415,27
239,252,252,415,0
240,253,253,417,31
241,255,255,417,17
242,256,256,417,0
243,257,257,418,2
244,258,258,418,30
245,259,259,418,6
246,260,260,418,0
247,261,261,420,3
248,262,262,423,30
249,263,263,423,0
250,264,264,424,0
251,265,265,425,53
252,266,266,425,6
253,267,267,425,0
254,268,268,426,0
255,269,269,427,6
256,270,270,427,0
257,271,271,427,13
258,272,272,428,0
259,273,273,429,31
260,274,274,429,0
261,275,275,430,14
262,276,276,430,0
263,277,277,431,2
264,278,278,431,0
265,279,279,431,13
266,280,280,438,6
267,281,281,439,31
268,282,282,439,3
269,283,283,439,6
270,284,284,439,0
271,285,285,441,2
272,286,286,441,30
273,287,287,441,10
274,288,288,441,1
275,289,289,441,6
276,290,290,441,0
277,291,291,442,13
278,292,292,443,6
279,293,293,443,13
280,294,294,444,13
281,295,295,445,0
282,296,296,445,13
283,297,297,446,30
284,298,298,446,27
285,299,299,446,13
286,300,300,447,13
287,301,301,449,35
288,302,302,451,13
289,303,303,454,10
290,304,304,454,18
291,305,305,455,2
292,306,306,455,18
293,307,307,455,0
294,308,308,456,13
295,309,309,457,3
296,310,310,457,0
297,311,311,458,13
298,312,312,459,2
299,313,313,459,13
300,314,314,460,3
301,315,315,460,50
302,316,316,460,13
303,317,317,461,13
304,318,318,462,35
305,319,319,462,13
306,320,320,463,13
307,321,321,464,0
308,322,322,465,13
309,323,323,467,0
310,324,324,468,8
311,325,325,468,0
312,326,326,468,35
313,327,327,469,0
314,328,328,469,13
315,329,329,470,6
316,330,330,470,0
317,331,331,470,13
318,332,332,471,3
319,333,333,471,0
320,335,335,471,13
321,336,336,473,6
322,337,337,473,0
323,338,338,474,34
324,339,339,474,0
325,340,340,474,13
326,341,341,475,2
327,342,342,475,3
328,343,343,475,10
329,344,344,475,18
330,345,345,475,14
331,346,346,475,13
332,347,347,477,14
333,349,349,477,13
334,350,350,478,0
335,351,351,478,13
336,352,352,479,0
337,353,353,479,13
338,354,354,482,8
339,355,355,482,12
340,356,356,482,14
341,357,357,482,0
342,358,358,482,13
343,360,360,486,3
344,361,361,486,0
345,362,362,486,13
346,363,363,487,0
347,364,364,488,0
348,365,365,488,48
349,366,366,488,13
350,367,367,489,0
351,368,368,490,6
352,369,369,490,13
353,370,370,491,34
354,371,371,491,0
355,372,372,491,13
356,373,373,492,18
357,374,374,492,13
358,375,375,496,13
359,376,376,497,6
360,377,377,499,35
361,378,378,499,13
362,379,379,500,18
363,380,380,500,16
364,382,382,500,0
365,383,383,501,30
366,384,384,501,0
367,386,386,502,51
368,387,387,502,19
369,388,388,502,50
370,389,389,502,39
371,391,391,502,13
372,392,392,504,2
373,393,393,504,34
374,394,394,504,13
375,395,395,504,9
376,396,396,505,13
377,397,397,506,4
378,398,398,506,40
379,399,399,507,0
380,400,400,507,13
381,401,401,508,13
382,402,402,509,53
383,403,403,509,0
384,404,404,509,7
385,405,405,513,0
386,406,406,515,0
387,407,407,517,27
388,408,408,517,19
389,409,409,517,13
390,410,410,520,56
391,411,411,520,0
392,412,412,521,0
393,413,413,521,13
394,414,414,522,27
395,415,415,522,13
396,417,417,523,0
397,418,418,525,16
398,419,419,525,0
399,420,420,532,0
400,421,421,534,50
401,422,422,534,0
402,423,423,534,13
403,424,424,536,2
404,425,425,536,8
405,426,426,536,3
406,427,427,536,34
407,429,429,536,53
408,430,430,536,17
409,431,431,536,0
410,433,433,536,13
411,434,434,538,0
412,435,435,540,2
413,436,436,540,8
414,437,437,540,14
415,438,438,540,17
416,439,439,540,0
417,440,440,540,13
418,442,442,541,13
419,443,443,542,0
420,444,444,542,13
421,445,445,544,50
422,446,446,544,0
423,447,447,545,0
424,448,448,546,18
425,449,449,546,0
426,450,450,546,13
427,451,451,548,0
428,452,452,549,36
429,453,453,549,3
430,454,454,549,53
431,455,455,549,0
432,456,456,549,13
433,457,457,550,16
434,458,458,550,0
435,459,459,551,14
436,460,460,551,6
437,461,461,551,0
438,462,462,551,26
439,463,463,551,13
440,464,464,553,0
441,465,465,554,18
442,466,466,554,0
443,467,467,555,14
444,468,468,555,1
445,469,469,555,0
446,470,470,555,20
447,471,471,556,13
448,472,472,557,14
449,473,473,557,0
450,475,475,558,0
451,476,476,558,13
452,478,478,559,0
453,480,480,560,13
454,481,481,561,2
455,482,482,561,0
456,484,484,561,35
457,485,485,562,2
458,487,487,562,13
459,488,488,563,36
460,489,489,563,13
461,490,490,564,41
462,491,491,564,8
463,492,492,564,19
464,493,493,564,0
465,494,494,564,13
466,495,495,565,18
467,496,496,565,1
468,497,497,565,0
469,498,498,565,9
470,499,499,566,13
471,501,501,569,34
472,502,502,569,0
473,503,503,569,13
474,504,504,570,0
475,505,505,571,53
476,506,506,572,3
477,507,507,575,0
478,508,508,575,13
479,509,509,576,27
480,510,510,576,18
481,511,511,576,0
482,512,512,576,13
483,513,513,577,6
484,514,514,577,0
485,515,515,578,27
486,517,517,578,53
487,518,518,578,14
488,519,519,578,0
489,520,520,578,13
490,521,521,579,18
491,522,522,579,14
492,523,523,579,0
493,525,525,580,0
494,526,526,581,14
495,527,527,581,39
496,528,528,581,0
497,529,529,581,13
498,531,531,582,0
499,532,532,582,43
500,533,533,582,13
501,534,534,583,53
502,536,536,583,13
503,537,537,584,22
504,538,538,584,18
505,539,539,584,0
506,540,540,584,13
507,541,541,585,18
508,542,542,585,16
509,543,543,585,0
510,544,544,586,2
511,545,545,587,3
512,546,546,588,2
513,547,547,588,18
514,548,548,588,0
515,550,550,590,10
516,551,551,590,0
517,553,553,590,13
518,554,554,591,13
519,555,555,592,4
520,556,556,592,39
521,557,557,592,0
522,558,558,593,23
523,559,559,593,3
524,560,560,593,18
525,561,561,593,14
526,562,562,593,19
527,563,563,593,0
528,565,565,593,13
529,566,566,594,2
530,567,567,595,2
531,568,568,595,0
532,569,569,596,3
533,570,570,596,18
534,571,571,596,0
535,572,572,596,13
536,573,573,597,54
537,574,574,597,10
538,575,575,597,18
539,577,577,597,0
540,578,578,597,13
541,579,579,598,4
542,580,580,598,53
543,581,581,598,14
544,582,582,599,53
545,583,583,599,0
546,584,584,600,0
547,585,585,600,20
548,586,586,600,13
549,587,587,601,0
550,588,588,602,18
551,589,589,602,6
552,590,590,602,0
553,591,591,603,34
554,592,592,603,18
555,593,593,603,0
556,594,594,603,13
557,595,595,605,30
558,596,596,605,15
559,597,597,605,0
560,598,598,605,13
561,599,599,606,3
562,600,600,606,53
563,601,601,606,6
564,602,602,606,13
565,603,603,607,8
566,604,604,607,18
567,605,605,607,6
568,606,606,607,26
569,607,607,607,13
570,608,608,608,1
571,609,609,609,18
572,610,610,609,0
573,611,611,609,13
574,612,612,610,4
575,613,613,610,18
576,614,614,610,53
577,615,615,610,13
578,616,616,611,19
579,617,617,611,0
580,618,618,612,41
581,619,619,612,15
582,620,620,612,18
583,621,621,612,20
584,622,622,612,13
585,623,623,613,53
586,624,624,613,12
587,625,625,613,14
588,626,626,613,0
589,627,627,613,20
590,628,628,614,13
591,629,629,615,13
592,630,630,616,4
593,631,631,616,0
594,632,632,617,3
595,633,633,617,4
596,634,634,617,39
597,635,635,617,0
598,636,636,617,13
599,637,637,618,16
600,639,639,618,0
601,640,640,619,7
602,641,641,619,13
603,642,642,620,10
604,643,643,620,7
605,644,644,620,13
606,645,645,621,1
607,646,646,621,6
608,647,647,621,7
609,648,648,623,13
610,649,649,624,30
611,650,650,624,3
612,651,651,624,0
613,652,652,624,7
614,653,653,624,13
615,654,654,625,2
616,655,655,625,0
617,656,656,625,13
618,657,657,626,30
619,658,658,626,3
620,659,659,626,27
621,660,660,626,4
622,661,661,626,18
623,662,662,626,14
624,663,663,626,19
625,664,664,626,0
626,665,665,626,13
627,666,666,627,18
628,667,667,627,43
629,668,668,627,26
630,669,669,628,30
631,670,670,628,6
632,671,671,628,0
633,672,672,628,13
634,673,673,629,15
635,674,674,629,0
636,675,675,631,18
637,676,676,631,55
638,677,677,632,27
639,678,678,632,17
640,679,679,632,6
641,680,680,632,0
642,681,681,632,35
643,683,683,633,6
644,684,684,633,0
645,685,685,633,13
646,686,686,635,18
647,687,687,635,39
648,688,688,635,0
649,689,689,635,13
650,691,691,636,13
651,692,692,637,18
652,693,693,637,14
653,694,694,637,0
654,695,695,638,30
655,696,696,638,53
656,697,697,638,39
657,698,698,638,0
658,699,699,639,14
659,700,700,639,0
660,701,701,639,13
661,702,702,640,53
662,703,703,640,16
663,704,704,640,0
664,705,705,641,30
665,706,706,641,8
666,707,707,641,56
667,708,708,641,1
668,709,709,641,13
669,710,710,642,18
670,711,711,642,0
671,713,713,642,13
672,714,714,644,0
673,716,716,645,0
674,717,717,645,13
675,718,718,646,30
676,719,719,646,28
677,720,720,646,3
678,721,721,646,27
679,722,722,646,14
680,723,723,646,13
681,724,724,647,4
682,725,725,647,0
683,727,727,648,0
684,728,728,650,2
685,729,729,651,3
686,730,730,651,7
687,731,731,651,13
688,732,732,652,14
689,733,733,652,0
690,734,734,652,20
691,735,735,652,13
692,736,736,653,10
693,737,737,653,18
694,738,738,653,1
695,739,739,653,0
696,740,740,653,13
697,741,741,654,1
698,742,742,654,39
699,743,743,654,0
700,744,744,654,13
701,745,745,655,2
702,746,746,655,18
703,747,747,655,29
704,748,748,656,0
705,749,749,656,13
706,750,750,657,8
707,751,751,657,3
708,752,752,657,18
709,753,753,657,14
710,754,754,657,0
711,755,755,657,13
712,757,757,658,3
713,758,758,658,42
714,759,759,658,13
715,760,760,659,0
716,762,762,659,13
717,764,764,660,10
718,765,765,660,0
719,766,766,661,3
720,767,767,661,18
721,768,768,661,0
722,769,769,661,13
723,770,770,662,1
724,771,771,662,0
725,772,772,663,34
726,773,773,663,0
727,774,774,663,13
728,775,775,664,18
729,776,776,664,0
730,777,777,664,13
731,778,778,666,10
732,779,779,666,0
733,780,780,667,2
734,781,781,667,27
735,782,782,667,0
736,783,783,667,13
737,784,784,668,13
738,786,786,670,0
739,787,787,671,14
740,788,788,671,0
741,789,789,671,7
742,790,790,671,13
743,791,791,672,3
744,792,792,672,0
745,793,793,672,13
746,794,794,673,0
747,795,795,673,13
748,796,796,674,3
749,797,797,674,18
750,800,800,675,19
751,801,801,675,6
752,802,802,675,0
753,803,803,675,13
754,804,804,676,30
755,806,806,676,3
756,807,807,676,4
757,808,808,676,0
758,809,809,676,13
759,810,810,677,30
760,811,811,677,0
761,812,812,677,20
762,813,813,678,18
763,814,814,680,16
764,816,816,681,0
765,817,817,682,35
766,818,818,683,1
767,819,819,683,0
768,820,820,684,0
769,822,822,685,53
770,823,823,685,39
771,824,824,685,0
772,825,825,686,4
773,826,826,686,49
774,827,827,686,0
775,828,828,686,13
776,829,829,687,2
777,830,830,687,0
778,831,831,687,13
779,832,832,688,2
780,833,833,688,13
781,834,834,689,2
782,835,835,689,3
783,836,836,689,18
784,837,837,689,19
785,838,838,689,0
786,839,839,689,35
787,840,840,689,13
788,842,842,691,30
789,843,843,691,18
790,844,844,691,33
791,845,845,691,13
792,846,846,692,0
793,847,847,693,13
794,848,848,694,13
795,849,849,695,34
796,850,850,697,18
797,851,851,697,0
798,852,852,698,2
799,853,853,698,30
800,854,854,698,3
801,855,855,698,34
802,856,856,698,18
803,857,857,698,56
804,858,858,698,0
805,859,859,698,13
806,861,861,700,0
807,862,862,700,13
808,863,863,701,4
809,864,864,701,0
810,865,865,702,2
811,866,866,702,30
812,867,867,702,18
813,869,869,702,0
814,870,870,702,13
815,871,871,703,2
816,872,872,703,12
817,873,873,703,0
818,874,874,703,13
819,875,875,704,0
820,876,876,705,3
821,877,877,705,1
822,878,878,705,0
823,879,879,705,13
824,880,880,706,18
825,881,881,706,56
826,883,883,707,18
827,884,884,707,35
828,885,885,707,13
829,887,887,708,53
830,888,888,708,16
831,889,889,708,0
832,890,890,708,13
833,891,891,709,53
834,892,892,709,0
835,893,893,709,13
836,894,894,710,0
