,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,59,27
1,1,1,59,1
2,2,2,61,0
3,3,3,63,13
4,4,4,65,1
5,5,5,67,35
6,6,6,69,35
7,7,7,71,27
8,8,8,71,0
9,9,9,72,27
10,10,10,77,38
11,11,11,77,0
12,12,12,80,0
13,13,13,81,27
14,14,14,81,13
15,15,15,82,27
16,16,16,84,0
17,17,17,85,0
18,18,18,87,27
19,19,19,87,0
20,20,20,88,27
21,21,21,88,1
22,22,22,89,27
23,23,23,90,27
24,24,24,92,27
25,25,25,93,35
26,26,26,94,0
27,27,27,95,27
28,28,28,97,1
29,29,29,104,41
30,30,30,104,27
31,31,31,104,0
32,32,32,105,1
33,33,33,105,0
34,34,34,117,0
35,35,35,118,2
36,36,36,118,1
37,37,37,118,0
38,38,38,120,0
39,39,39,121,27
40,40,40,121,1
41,41,41,121,0
42,42,42,122,0
43,43,43,123,27
44,44,44,124,27
45,45,45,136,27
46,46,46,136,0
47,47,47,137,27
48,48,48,137,0
49,49,49,138,27
50,50,50,138,0
51,51,51,139,0
52,52,52,140,2
53,53,53,140,1
54,54,54,140,0
55,55,55,140,35
56,56,56,141,27
57,57,57,141,1
58,58,58,142,27
59,59,59,142,0
60,60,60,143,27
61,61,61,144,27
62,62,62,144,1
63,63,63,144,0
64,64,64,145,27
65,65,65,146,0
66,66,66,147,0
67,67,67,147,7
68,68,68,148,27
69,69,69,149,27
70,70,70,160,0
71,71,71,161,27
72,72,72,161,1
73,73,73,161,0
74,74,74,162,27
75,75,75,162,0
76,76,76,162,7
77,77,77,163,27
78,78,78,163,4
79,79,79,163,25
80,80,80,164,27
81,81,81,165,1
82,82,82,166,35
83,83,83,167,27
84,84,84,168,27
85,85,85,168,0
86,86,86,169,27
87,87,87,169,1
88,88,88,169,25
89,89,89,169,35
90,90,90,170,1
91,91,91,170,35
92,92,92,173,35
93,93,93,174,0
94,94,94,175,25
95,95,95,175,7
96,96,96,176,27
97,97,97,177,4
98,98,98,177,25
99,99,99,178,25
100,100,100,184,4
101,101,101,185,0
102,102,102,185,35
103,103,103,191,0
104,104,104,193,27
105,105,105,193,0
106,106,106,193,35
107,107,107,194,14
108,108,108,194,35
109,109,109,195,22
110,110,110,195,14
111,111,111,195,0
112,112,112,195,35
113,113,113,196,2
114,114,114,196,0
115,115,115,196,7
116,116,116,199,0
117,117,117,200,35
118,118,118,201,0
119,119,119,201,35
120,120,120,202,18
121,121,121,202,1
122,122,122,202,35
123,123,123,203,35
124,124,124,203,7
125,125,125,204,35
126,126,126,205,1
127,127,127,205,35
128,128,128,206,0
129,129,129,206,35
130,130,130,207,35
131,131,131,207,13
132,132,132,208,35
133,133,133,209,35
134,134,134,210,1
135,135,135,210,35
136,136,136,213,0
137,137,137,214,27
138,138,138,217,0
139,139,139,219,13
140,140,140,220,0
141,141,141,221,4
142,142,142,226,0
143,144,144,227,27
144,145,145,227,0
145,146,146,227,35
146,147,147,228,27
147,148,148,228,0
148,149,149,228,35
149,150,150,229,0
150,151,151,229,35
151,152,152,230,0
152,153,153,231,0
153,154,154,231,35
154,155,155,233,1
155,156,156,233,0
156,157,157,233,35
157,158,158,234,41
158,159,159,234,35
159,160,160,235,27
160,161,161,235,1
161,162,162,235,0
162,163,163,235,35
163,164,164,236,0
164,165,165,236,35
165,166,166,237,0
166,167,167,238,0
167,168,168,239,1
168,169,169,239,0
169,170,170,239,35
170,171,171,240,27
171,172,172,240,1
172,173,173,240,0
