,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,29
1,1,1,4,29
2,2,2,5,4
3,3,3,6,4
4,4,4,7,4
5,5,5,7,13
6,6,6,8,0
7,7,7,9,1
8,8,8,9,13
9,9,9,10,7
10,10,10,11,13
11,11,11,12,27
12,12,12,12,0
13,13,13,12,13
14,14,14,13,27
15,15,15,14,0
16,16,16,15,4
17,17,17,16,0
18,18,18,17,0
19,19,19,19,0
20,20,20,25,0
21,21,21,25,7
22,22,22,25,13
23,23,23,26,6
24,24,24,27,2
25,25,25,27,1
26,26,26,27,6
27,27,27,28,6
28,28,28,28,13
29,29,29,29,6
30,30,30,30,0
31,31,31,30,7
32,32,32,31,34
33,33,33,33,0
34,34,34,34,8
35,35,35,35,4
36,36,36,36,13
37,37,37,37,1
38,38,38,37,35
39,39,39,38,0
40,40,40,39,2
41,41,41,39,6
42,42,42,39,0
43,43,43,42,4
44,44,44,45,13
45,45,45,47,4
46,46,46,47,0
47,47,47,48,6
48,48,48,48,0
49,49,49,49,0
50,50,50,50,1
51,51,51,50,0
52,52,52,52,18
53,53,53,62,0
54,54,54,63,1
55,55,55,65,1
56,56,56,66,13
57,57,57,67,1
58,58,58,69,0
59,59,59,70,44
60,60,60,70,1
61,61,61,70,13
62,62,62,71,13
63,63,63,72,2
64,64,64,72,0
65,65,65,72,13
66,66,66,73,4
67,67,67,73,1
68,68,68,74,0
69,69,69,75,0
70,70,70,76,3
71,71,71,77,6
72,72,72,78,0
73,73,73,79,2
74,74,74,80,4
75,75,75,80,6
76,76,76,80,0
77,77,77,81,27
78,78,78,82,0
79,79,79,88,0
80,80,80,89,1
81,81,81,89,0
82,82,82,102,4
83,83,83,103,4
84,84,84,103,18
85,85,85,103,1
86,86,86,104,27
87,87,87,104,4
88,88,88,104,0
89,89,89,105,8
90,90,90,105,14
91,91,91,106,0
92,92,92,108,27
93,93,93,108,13
94,94,94,109,59
95,95,95,109,6
96,96,96,110,2
97,97,97,110,27
98,98,98,110,0
99,99,99,111,1
100,100,100,111,0
101,101,101,111,13
102,102,102,112,0
103,103,103,113,1
104,104,104,113,13
105,105,105,114,0
106,106,106,115,11
107,107,107,115,0
108,108,108,118,6
109,109,109,119,0
110,110,110,119,7
111,111,111,120,1
112,112,112,120,6
113,113,113,120,0
114,114,114,120,7
115,115,115,121,7
116,116,116,122,6
117,117,117,122,7
118,118,118,125,6
119,119,119,126,0
120,120,120,127,0
121,121,121,129,0
122,122,122,130,0
123,123,123,131,0
124,124,124,132,1
125,125,125,132,0
126,126,126,133,0
127,127,127,140,1
128,128,128,143,1
129,129,129,144,18
130,130,130,144,0
131,131,131,145,34
132,132,132,145,13
133,133,133,146,0
134,134,134,146,13
135,135,135,147,11
136,136,136,147,6
137,137,137,148,2
138,138,138,148,18
139,139,139,148,0
140,140,140,149,0
141,141,141,150,0
142,142,142,152,0
143,143,143,153,4
144,144,144,154,4
145,145,145,161,0
146,146,146,163,27
147,147,147,165,4
148,148,148,166,0
149,149,149,167,27
150,150,150,167,0
151,151,151,169,0
152,152,152,172,0
153,153,153,173,4
154,154,154,173,0
155,155,155,174,0
156,156,156,174,13
157,157,157,175,0
158,158,158,176,0
159,159,159,177,1
160,160,160,179,4
161,161,161,180,0
162,162,162,180,13
163,163,163,181,11
164,164,164,181,0
165,165,165,181,13
166,166,166,182,11
167,167,167,182,0
168,168,168,184,27
169,169,169,190,27
170,170,170,191,4
171,171,171,191,1
172,172,172,191,0
173,173,173,192,14
174,174,174,192,13
175,175,175,193,27
176,176,176,194,1
177,177,177,195,4
178,178,178,198,27
179,179,179,206,0
180,180,180,215,1
181,181,181,227,0
182,182,182,228,11
183,183,183,229,0
184,184,184,230,11
185,185,185,231,4
186,186,186,231,0
187,187,187,232,11
188,188,188,232,0
189,189,189,233,18
190,190,190,234,0
191,191,191,234,7
192,192,192,235,0
193,193,193,236,4
194,194,194,237,6
195,195,195,237,0
196,196,196,238,6
197,197,197,238,0
198,198,198,239,5
199,199,199,239,1
200,200,200,239,0
201,201,201,239,13
202,202,202,240,4
203,203,203,240,0
204,204,204,241,4
205,205,205,241,0
206,206,206,242,0
207,207,207,246,27
208,208,208,246,0
209,209,209,248,1
210,210,210,249,31
211,211,211,249,6
212,212,212,249,13
213,213,213,250,0
214,214,214,250,13
215,215,215,251,2
216,216,216,251,1
217,217,217,251,6
218,218,218,251,13
219,219,219,252,4
220,220,220,252,6
221,221,221,252,0
222,222,222,255,0
223,223,223,256,0
224,224,224,259,27
225,225,225,260,27
226,226,226,260,0
227,227,227,266,4
228,228,228,268,4
229,229,229,269,0
230,230,230,270,0
231,231,231,271,27
232,232,232,271,13
233,233,233,273,4
234,234,234,273,0
235,235,235,274,4
236,236,236,274,6
237,237,237,275,4
238,238,238,275,18
239,239,239,275,0
240,240,240,276,0
241,241,241,277,27
242,242,242,277,4
243,243,243,277,13
244,244,244,278,1
245,245,245,279,18
246,246,246,281,18
247,247,247,281,0
248,248,248,282,0
249,249,249,283,0
250,250,250,283,13
251,251,251,284,18
252,252,252,284,0
253,253,253,285,4
254,254,254,285,0
255,255,255,286,4
256,256,256,286,6
257,257,257,292,27
258,258,258,292,0
259,259,259,293,27
260,260,260,293,0
261,261,261,294,1
262,262,262,294,0
263,263,263,297,4
264,264,264,298,27
265,265,265,298,4
266,266,266,298,1
267,267,267,299,0
268,268,268,300,0
269,269,269,301,0
270,270,270,303,4
271,271,271,303,0
272,272,272,305,0
273,273,273,307,41
274,274,274,307,4
275,275,275,308,4
276,276,276,308,0
277,277,277,309,39
278,278,278,309,13
279,279,279,310,7
280,280,280,312,4
281,281,281,313,18
282,282,282,313,1
283,283,283,313,7
284,284,284,315,2
285,285,285,315,4
286,286,286,315,14
287,287,287,316,4
288,288,288,316,7
289,289,289,316,13
290,290,290,317,1
291,291,291,317,6
292,292,292,318,1
293,293,293,319,7
294,294,294,320,0
295,295,295,321,0
296,296,296,323,7
297,297,297,325,23
298,298,298,325,4
299,299,299,327,2
300,300,300,327,18
301,301,301,328,0
302,302,302,333,13
303,303,303,334,41
304,304,304,334,0
305,305,305,335,41
306,306,306,335,4
307,307,307,336,41
308,308,308,336,11
309,309,309,337,1
310,310,310,337,13
311,311,311,339,4
312,312,312,340,0
313,313,313,345,41
314,314,314,346,4
315,315,315,346,1
316,316,316,347,4
317,317,317,347,0
318,318,318,348,0
319,319,319,349,4
320,320,320,349,0
321,321,321,353,1
322,322,322,355,4
323,323,323,355,1
324,324,324,358,41
325,325,325,358,18
326,326,326,359,0
327,328,328,360,0
328,329,329,360,13
329,330,330,361,29
330,331,331,361,13
331,332,332,362,11
332,333,333,362,27
333,334,334,362,4
334,335,335,366,4
335,336,336,367,4
336,337,337,368,4
337,338,338,369,1
338,339,339,370,4
339,340,340,370,0
340,341,341,371,0
341,342,342,372,4
342,343,343,373,0
343,344,344,374,0
