,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,3
1,1,1,4,0
2,2,2,5,39
3,3,3,6,0
4,4,4,7,0
5,5,5,13,23
6,6,6,14,34
7,7,7,14,0
8,8,8,16,6
9,9,9,16,13
10,10,10,17,0
11,11,11,18,0
12,12,12,19,6
13,13,13,19,0
14,14,14,20,13
15,15,15,22,13
16,16,16,24,0
17,17,17,24,26
18,18,18,25,0
19,19,19,25,32
20,20,20,26,32
21,21,21,26,13
22,22,22,27,11
23,23,23,27,8
24,24,24,27,34
25,25,25,27,1
26,26,26,27,20
27,27,27,28,11
28,28,28,28,34
29,29,29,28,0
30,30,30,29,1
31,31,31,29,29
32,32,32,29,0
33,33,33,33,0
34,34,34,39,0
35,35,35,40,0
36,36,36,41,1
37,37,37,43,0
38,38,38,45,0
39,39,39,45,13
40,40,40,46,6
41,41,41,48,0
42,42,42,51,0
43,43,43,54,0
44,44,44,59,13
45,45,45,60,13
46,46,46,61,0
47,47,47,62,39
48,48,48,62,0
49,49,49,63,4
50,50,50,63,0
51,51,51,64,4
52,52,52,65,1
53,53,53,65,0
54,54,54,66,4
55,55,55,66,0
56,56,56,67,13
57,57,57,68,0
58,58,58,68,13
59,59,59,70,2
60,60,60,70,0
61,61,61,71,0
62,62,62,71,13
63,63,63,72,4
64,64,64,73,0
65,65,65,74,13
66,66,66,76,1
67,67,67,77,4
68,68,68,77,13
69,69,69,78,0
70,70,70,79,0
71,71,71,80,0
72,72,72,80,13
73,73,73,82,0
74,74,74,83,0
75,75,75,84,0
76,76,76,86,6
77,77,77,88,13
78,78,78,89,4
79,79,79,89,0
80,80,80,90,4
81,81,81,90,0
82,82,82,91,0
83,83,83,91,7
84,84,84,91,13
85,85,85,92,0
86,86,86,92,13
87,87,87,93,0
88,88,88,94,0
89,89,89,95,4
90,90,90,96,0
91,91,91,97,0
92,92,92,98,0
93,93,93,99,0
94,94,94,99,13
95,95,95,100,0
96,96,96,106,1
97,97,97,108,0
98,98,98,110,2
99,99,99,110,0
100,100,100,112,20
101,101,101,112,32
102,102,102,115,0
103,103,103,116,0
104,104,104,116,13
105,105,105,117,27
106,106,106,118,20
107,107,107,118,13
108,108,108,119,2
109,109,109,119,0
110,110,110,120,0
111,111,111,121,0
112,112,112,122,0
113,113,113,123,1
114,114,114,123,0
115,115,115,124,0
116,116,116,124,13
117,117,117,125,6
118,118,118,125,0
119,119,119,128,0
120,120,120,128,20
121,121,121,129,0
122,122,122,130,0
123,123,123,130,13
124,124,124,131,0
125,125,125,132,0
126,126,126,133,12
127,127,127,134,0
128,128,128,135,0
129,129,129,136,0
130,130,130,137,1
131,131,131,137,13
132,132,132,139,14
133,133,133,140,0
134,134,134,141,0
135,135,135,142,0
136,136,136,143,0
137,137,137,143,13
138,138,138,144,0
139,139,139,145,0
140,140,140,146,0
141,141,141,147,0
142,142,142,148,0
143,143,143,149,0
144,144,144,151,39
145,145,145,152,0
146,146,146,152,13
147,147,147,154,0
148,148,148,157,14
149,149,149,157,0
150,150,150,158,13
151,151,151,161,12
152,152,152,161,0
153,153,153,162,0
154,154,154,163,11
155,155,155,163,0
156,156,156,163,13
157,157,157,164,0
158,158,158,165,27
159,159,159,165,0
160,160,160,166,6
161,161,161,166,0
162,162,162,167,1
163,163,163,167,0
164,164,164,168,0
165,165,165,169,1
166,166,166,169,0
167,167,167,170,0
168,168,168,171,1
169,169,169,171,0
170,170,170,173,1
171,171,171,173,13
172,172,172,174,0
173,173,173,179,0
174,174,174,187,1
175,175,175,189,13
176,176,176,193,0
177,177,177,194,0
178,178,178,195,0
179,179,179,195,13
180,180,180,198,1
181,181,181,201,0
182,182,182,201,13
183,183,183,205,13
184,184,184,207,0
185,185,185,208,13
186,186,186,209,0
187,187,187,212,12
188,188,188,212,14
189,189,189,212,0
190,190,190,213,0
191,191,191,215,0
192,192,192,219,0
193,193,193,221,0
194,194,194,222,0
195,195,195,223,0
196,196,196,224,0
197,197,197,225,0
198,198,198,225,13
199,199,199,227,0
200,200,200,228,0
201,201,201,229,1
202,202,202,229,0
203,203,203,230,0
204,204,204,230,13
205,205,205,231,0
206,206,206,232,0
207,207,207,233,0
208,208,208,234,0
209,209,209,235,0
210,210,210,236,0
211,211,211,236,13
212,212,212,237,0
213,213,213,238,0
214,214,214,239,14
215,215,215,239,0
216,216,216,241,0
217,217,217,242,0
218,218,218,243,13
219,219,219,244,1
220,220,220,244,0
221,221,221,245,0
222,223,223,246,0
223,224,224,248,14
224,225,225,248,17
225,226,226,248,0
226,227,227,249,0
227,228,228,250,13
228,229,229,251,14
229,230,230,251,0
230,231,231,252,0
231,232,232,253,1
232,233,233,253,0
233,234,234,255,0
234,235,235,256,0
235,236,236,256,13
236,237,237,258,41
237,238,238,258,29
238,239,239,260,13
239,240,240,261,0
240,241,241,262,41
241,242,242,262,29
242,243,243,262,0
243,244,244,263,29
244,245,245,263,0
245,246,246,264,14
246,247,247,264,13
247,248,248,265,0
248,249,249,266,3
249,250,250,266,27
250,251,251,266,55
251,252,252,266,39
252,253,253,266,0
253,254,254,266,7
254,255,255,267,6
255,256,256,268,1
256,257,257,268,0
257,258,258,269,0
258,259,259,269,13
259,260,260,271,0
260,261,261,271,13
261,262,262,272,2
262,263,263,272,54
263,264,264,272,47
264,265,265,273,11
265,266,266,275,13
266,269,269,278,6
267,270,270,278,0
268,271,271,278,35
269,272,272,279,11
270,273,273,279,26
271,274,274,280,6
272,275,275,281,32
273,276,276,283,1
274,277,277,283,0
275,278,278,286,13
276,279,279,287,14
277,280,280,287,0
278,281,281,289,0
279,282,282,290,1
280,283,283,290,0
281,284,284,293,0
282,285,285,295,6
283,286,286,295,0
284,287,287,302,1
285,288,288,303,14
286,289,289,303,17
287,290,290,305,36
288,291,291,306,37
289,292,292,306,0
290,293,293,308,0
291,294,294,310,0
292,295,295,310,13
293,296,296,311,27
294,297,297,311,6
295,298,298,311,0
296,299,299,312,6
297,300,300,312,0
298,301,301,313,6
299,302,302,313,0
300,303,303,314,0
301,304,304,314,7
302,305,305,315,13
303,306,306,316,1
304,307,307,316,0
305,308,308,317,0
306,309,309,318,0
307,310,310,325,1
308,311,311,328,0
309,312,312,329,0
310,313,313,330,13
311,314,314,331,0
312,315,315,331,13
313,316,316,332,6
314,317,317,333,13
315,318,318,336,1
316,319,319,338,0
317,320,320,339,6
318,321,321,339,0
319,322,322,340,6
320,323,323,340,0
321,324,324,340,13
322,325,325,341,27
323,326,326,341,0
324,327,327,341,13
325,328,328,342,0
326,329,329,344,0
327,330,330,345,1
328,331,331,347,0
329,332,332,355,1
330,333,333,361,13
331,334,334,362,2
332,335,335,362,6
333,336,336,367,1
334,337,337,368,6
335,338,338,368,0
336,339,339,368,13
337,340,340,369,0
338,341,341,370,0
339,342,342,370,13
340,343,343,372,0
341,344,344,374,6
342,345,345,374,0
343,346,346,375,13
344,347,347,376,2
345,348,348,376,0
346,349,349,377,1
347,350,350,379,0
348,351,351,380,0
349,353,353,381,0
350,354,354,381,13
351,355,355,382,3
352,356,356,383,41
353,357,357,383,27
