,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,7,1
2,2,2,8,0
3,3,3,11,34
4,4,4,11,1
5,5,5,11,39
6,6,6,11,0
7,7,7,12,0
8,8,8,17,0
9,9,9,19,22
10,10,10,19,16
11,11,11,19,1
12,12,12,19,39
13,13,13,19,0
14,14,14,21,0
15,15,15,25,0
16,16,16,26,51
17,17,17,26,0
18,18,18,28,0
19,19,19,30,2
20,20,20,30,1
21,21,21,30,39
22,22,22,31,0
23,23,23,33,15
24,24,24,33,51
25,25,25,33,4
26,26,26,33,0
27,27,27,36,0
28,28,28,39,0
29,29,29,40,51
30,30,30,40,1
31,31,31,40,0
32,32,32,42,0
33,33,33,44,0
34,34,34,46,4
35,35,35,47,51
36,36,36,47,0
37,37,37,50,0
38,38,38,51,16
39,39,39,51,1
40,40,40,54,4
41,41,41,56,22
42,42,42,56,3
43,43,43,56,4
44,44,44,56,14
45,45,45,57,22
46,46,46,57,0
47,47,47,57,7
48,48,48,60,0
49,49,49,61,0
50,50,50,62,2
51,51,51,62,0
52,52,52,64,1
53,53,53,70,51
54,54,54,70,4
55,55,55,70,1
56,57,57,71,6
57,58,58,71,0
58,59,59,72,0
59,60,60,73,2
60,61,61,73,16
61,62,62,73,1
62,63,63,75,0
63,64,64,76,4
64,65,65,76,0
65,66,66,78,4
66,67,67,79,28
67,68,68,79,4
68,69,69,79,0
69,70,70,81,0
70,71,71,82,0
71,72,72,84,4
72,73,73,84,0
73,74,74,84,7
74,75,75,85,0
75,76,76,86,28
76,77,77,86,0
77,78,78,88,4
78,79,79,88,0
79,80,80,89,4
80,81,81,91,0
81,82,82,93,2
82,83,83,93,16
83,84,84,93,0
84,85,85,94,0
85,86,86,96,0
86,87,87,98,0
87,88,88,99,0
88,89,89,100,4
89,90,90,102,4
90,91,91,102,0
91,92,92,103,0
92,93,93,104,46
93,94,94,105,4
94,95,95,106,0
95,96,96,107,4
96,97,97,108,3
97,98,98,108,1
98,99,99,108,19
99,100,100,108,9
100,101,101,109,0
101,102,102,110,0
102,103,103,111,0
103,104,104,113,0
104,105,105,115,0
105,106,106,117,0
106,107,107,118,0
107,108,108,119,2
108,109,109,120,0
109,110,110,122,16
110,111,111,122,0
111,112,112,123,48
112,113,113,125,14
113,114,114,125,0
114,115,115,127,4
115,116,116,129,1
116,117,117,129,0
117,118,118,131,0
118,119,119,134,0
119,120,120,135,2
120,121,121,135,0
121,122,122,137,39
122,123,123,138,0
123,124,124,140,0
124,125,125,141,2
125,126,126,141,12
126,127,127,141,0
127,128,128,141,7
128,129,129,142,4
129,130,130,142,0
130,131,131,143,0
131,132,132,144,0
132,133,133,145,3
133,134,134,145,0
134,135,135,147,1
135,136,136,148,4
136,137,137,149,5
137,138,138,149,0
138,139,139,151,0
139,140,140,152,0
140,141,141,157,2
141,142,142,157,0
142,143,143,160,1
143,144,144,160,0
144,145,145,161,1
145,146,146,162,48
146,147,147,164,4
147,148,148,164,0
148,149,149,165,0
149,150,150,167,51
150,151,151,168,19
151,152,152,169,39
152,153,153,170,0
153,154,154,175,1
154,155,155,177,0
155,156,156,182,3
156,157,157,182,1
