,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,13
2,2,2,1,36
3,3,3,1,6
4,4,4,1,0
5,5,5,1,13
6,6,6,3,18
7,7,7,3,0
8,8,8,4,14
9,9,9,4,6
10,10,10,5,2
11,11,11,5,0
12,12,12,7,14
13,13,13,8,0
14,14,14,9,18
15,15,15,11,13
16,16,16,12,27
17,17,17,13,0
18,18,18,14,2
19,19,19,16,24
20,20,20,16,0
21,21,21,17,18
22,22,22,17,0
23,23,23,18,1
24,24,24,20,18
25,25,25,20,56
26,26,26,22,0
27,27,27,23,13
28,28,28,24,27
29,29,29,24,19
30,30,30,24,0
31,31,31,24,13
32,32,32,25,29
33,33,33,25,0
34,34,34,25,13
35,35,35,26,27
36,36,36,26,0
37,38,38,27,53
38,39,39,28,18
39,40,40,28,0
40,41,41,28,13
41,42,42,30,18
42,43,43,34,3
43,44,44,40,6
44,45,45,41,8
45,46,46,41,53
46,47,47,41,13
47,48,48,42,2
48,49,49,42,14
49,50,50,42,0
50,51,51,43,18
51,52,52,44,43
52,53,53,45,6
53,54,54,46,1
54,55,55,46,0
55,56,56,47,2
56,57,57,47,0
57,58,58,49,1
58,59,59,52,18
59,60,60,52,14
60,61,61,52,13
61,62,62,53,0
62,63,63,54,3
63,64,64,54,14
64,65,65,54,19
65,66,66,54,7
66,67,67,59,0
67,68,68,61,18
68,69,69,62,36
69,70,70,62,0
70,71,71,64,0
71,72,72,65,45
72,73,73,66,6
73,74,74,66,9
74,75,75,67,32
75,76,76,68,0
76,77,77,69,53
77,78,78,69,13
78,79,79,70,1
79,80,80,70,0
80,81,81,73,2
81,82,82,73,18
82,83,83,73,0
83,84,84,74,18
84,85,85,74,49
85,86,86,77,1
86,87,87,79,1
87,88,88,81,0
88,89,89,82,18
89,90,90,82,0
90,91,91,83,36
91,92,92,83,0
92,93,93,84,0
93,94,94,86,0
94,95,95,87,45
95,96,96,87,6
96,97,97,88,0
97,98,98,89,18
98,99,99,92,2
99,100,100,92,54
100,101,101,92,0
101,102,102,93,24
102,103,103,94,18
103,104,104,96,0
104,105,105,98,1
105,106,106,98,0
106,107,107,99,18
107,108,108,99,0
108,109,109,100,19
109,110,110,100,13
110,111,111,101,0
111,112,112,110,18
112,113,113,111,0
113,114,114,115,45
114,115,115,115,0
115,116,116,116,18
116,117,117,119,1
117,118,118,119,13
118,119,119,121,1
119,121,121,123,0
120,122,122,125,2
121,123,123,125,10
122,124,124,125,0
123,125,125,126,14
124,126,126,126,17
