,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,11
1,1,1,1,0
2,2,2,6,0
3,3,3,11,6
4,4,4,14,0
5,5,5,17,1
6,6,6,19,0
7,7,7,23,34
8,8,8,23,12
9,9,9,23,6
10,10,10,23,13
11,11,11,25,0
12,12,12,26,27
13,13,13,26,6
14,14,14,26,13
15,15,15,27,6
16,16,16,28,0
17,17,17,29,1
18,18,18,29,48
19,19,19,30,6
20,20,20,31,0
21,21,21,32,4
22,22,22,32,6
23,23,23,33,6
24,24,24,36,33
25,25,25,37,0
26,26,26,38,0
27,27,27,39,11
28,28,28,39,25
29,29,29,39,35
30,30,30,41,6
31,31,31,43,0
32,32,32,44,13
33,33,33,45,4
34,34,34,46,27
35,35,35,46,0
36,36,36,47,4
37,37,37,47,6
38,38,38,47,7
39,39,39,48,6
40,40,40,49,34
41,41,41,49,0
42,42,42,50,4
43,43,43,51,2
44,44,44,51,0
45,45,45,51,48
46,46,46,52,33
47,47,47,52,48
48,48,48,52,13
49,49,49,53,6
50,50,50,53,0
51,51,51,53,13
52,52,52,54,25
53,53,53,56,2
54,54,54,56,0
55,55,55,57,0
56,56,56,59,0
57,57,57,59,13
58,58,58,60,13
59,59,59,61,4
60,60,60,62,6
61,61,61,62,0
62,62,62,63,0
63,63,63,63,7
64,64,64,64,4
65,65,65,65,6
66,66,66,66,6
67,67,67,66,0
68,68,68,67,27
69,69,69,67,1
70,70,70,70,6
71,71,71,71,2
72,72,72,71,4
73,73,73,71,7
74,74,74,73,6
75,75,75,73,0
76,76,76,73,7
77,77,77,75,0
78,78,78,77,6
79,79,79,77,7
80,80,80,78,0
81,81,81,78,48
82,82,82,80,11
83,83,83,80,34
84,84,84,81,0
85,85,85,82,25
86,86,86,84,17
87,87,87,86,0
88,88,88,89,11
89,89,89,89,0
90,90,90,89,48
91,91,91,90,0
92,92,92,95,1
93,93,93,105,5
94,94,94,105,6
95,95,95,105,0
96,96,96,106,4
97,97,97,107,11
98,98,98,107,0
99,99,99,108,48
100,100,100,110,0
101,101,101,111,34
102,102,102,112,27
103,103,103,112,4
104,104,104,112,25
105,105,105,112,13
106,106,106,120,1
107,107,107,122,13
108,108,108,124,13
109,109,109,127,0
110,110,110,128,0
111,111,111,128,25
112,112,112,129,4
113,113,113,130,45
114,114,114,130,7
115,115,115,133,27
116,116,116,133,0
117,117,117,133,25
118,118,118,134,0
119,119,119,135,0
120,120,120,136,6
121,121,121,138,11
122,122,122,138,4
123,123,123,138,0
124,124,124,138,25
125,125,125,138,13
126,126,126,140,34
127,127,127,142,0
128,128,128,142,25
129,129,129,143,13
130,130,130,144,11
131,131,131,144,0
132,132,132,145,33
133,133,133,145,0
134,134,134,149,25
135,135,135,151,48
136,136,136,154,0
137,137,137,154,13
138,138,138,156,4
139,139,139,156,33
140,140,140,156,1
141,141,141,156,13
142,142,142,158,33
143,143,143,158,48
144,144,144,159,11
145,145,145,159,0
146,146,146,159,25
147,147,147,160,13
148,148,148,161,4
149,149,149,161,0
150,150,150,164,11
151,151,151,164,0
152,152,152,165,0
153,153,153,165,25
154,154,154,165,13
155,155,155,167,0
156,156,156,168,0
157,157,157,170,5
158,158,158,170,48
159,159,159,171,11
160,160,160,171,34
161,161,161,171,4
162,162,162,171,48
163,163,163,171,13
164,165,165,173,0
165,166,166,173,13
166,167,167,175,0
167,168,168,176,7
168,169,169,179,4
169,170,170,179,13
170,171,171,181,0
171,172,172,182,0
172,173,173,183,11
173,174,174,183,1
174,175,175,183,25
175,176,176,184,0
176,177,177,185,11
177,178,178,186,27
178,179,179,186,0
179,180,180,186,13
180,181,181,187,27
181,182,182,187,0
182,183,183,187,13
183,184,184,188,0
184,185,185,189,25
185,186,186,191,11
186,187,187,191,13
187,188,188,192,0
188,189,189,195,27
189,190,190,195,25
190,191,191,195,13
191,192,192,197,11
192,193,193,198,4
193,194,194,198,0
194,195,195,198,48
195,196,196,198,7
196,197,197,198,13
197,198,198,199,27
198,199,199,199,42
199,200,200,201,0
200,201,201,205,34
201,202,202,206,13
202,203,203,209,4
203,204,204,209,33
204,205,205,209,13
205,206,206,210,0
206,207,207,211,25
207,208,208,212,11
208,209,209,212,4
209,210,210,212,13
210,211,211,213,13
211,212,212,218,33
212,213,213,218,1
213,214,214,218,48
214,215,215,218,25
215,217,217,219,0
216,218,218,223,27
217,219,219,223,35
218,220,220,224,0
219,221,221,224,35
220,222,222,225,13
221,223,223,242,6
222,224,224,242,0
223,225,225,244,0
224,226,226,247,0
225,227,227,247,25
226,228,228,248,1
227,229,229,252,13
228,230,230,253,11
229,232,232,253,25
230,233,233,254,4
231,234,234,256,0
232,235,235,260,33
233,236,236,260,7
234,237,237,261,0
235,238,238,262,4
236,239,239,263,25
237,240,240,264,1
238,241,241,266,0
239,242,242,268,27
240,243,243,268,0
241,244,244,268,25
242,245,245,268,13
243,246,246,271,39
244,247,247,271,0
245,248,248,272,11
246,249,249,274,25
247,250,250,275,11
248,251,251,275,48
249,252,252,277,39
250,253,253,277,9
251,254,254,279,13
252,255,255,282,34
253,256,256,285,13
254,257,257,286,4
255,258,258,286,25
256,259,259,287,0
257,260,260,289,48
258,261,261,289,13
259,262,262,290,4
260,263,263,293,13
261,264,264,294,0
262,265,265,297,4
263,266,266,297,0
264,267,267,298,25
265,268,268,299,4
266,269,269,299,0
267,270,270,300,4
268,271,271,300,1
269,272,272,301,0
270,273,273,302,2
271,274,274,303,25
272,275,275,304,4
273,276,276,305,33
274,277,277,305,1
275,278,278,305,0
276,279,279,306,11
277,280,280,307,50
278,281,281,307,0
279,282,282,307,13
280,283,283,308,39
281,284,284,308,6
282,285,285,308,0
283,286,286,308,13
284,287,287,309,5
285,288,288,309,11
286,289,289,309,4
287,290,290,310,2
288,291,291,310,11
289,292,292,312,5
290,293,293,312,11
291,294,294,314,34
292,295,295,314,0
293,296,296,316,4
294,297,297,317,2
295,298,298,317,4
296,299,299,317,25
297,300,300,320,4
298,301,301,323,3
299,302,302,323,13
300,303,303,324,0
