,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,1,0
2,2,2,8,4
3,3,3,9,33
4,4,4,13,33
5,5,5,13,0
6,6,6,18,16
7,7,7,18,0
8,8,8,18,13
9,9,9,19,4
10,10,10,19,26
11,11,11,20,2
12,12,12,20,0
13,13,13,22,34
14,14,14,23,4
15,15,15,23,0
16,16,16,27,4
17,17,17,27,0
18,18,18,29,0
19,19,19,35,4
20,20,20,37,0
21,21,21,40,3
22,22,22,40,0
23,23,23,41,4
24,24,24,44,4
25,25,25,47,0
26,26,26,48,4
27,27,27,48,1
28,28,28,50,4
29,29,29,50,26
30,30,30,51,0
31,31,31,52,26
32,32,32,53,0
33,33,33,54,14
34,34,34,54,1
35,35,35,54,13
36,36,36,56,10
37,37,37,56,4
38,38,38,57,26
39,39,39,58,2
40,40,40,60,4
41,41,41,61,33
42,42,42,62,2
43,43,43,62,33
44,44,44,62,0
45,45,45,63,28
46,46,46,63,33
47,47,47,63,16
48,48,48,63,13
49,49,49,64,3
50,50,50,65,4
51,51,51,67,2
52,52,52,67,33
53,53,53,67,0
54,54,54,68,7
55,55,55,69,4
56,56,56,70,33
57,57,57,71,2
58,58,58,71,12
59,59,59,71,0
60,60,60,71,7
61,61,61,76,33
62,62,62,76,0
63,63,63,79,1
64,64,64,80,4
65,65,65,80,13
66,66,66,81,4
67,67,67,81,0
68,68,68,81,26
69,69,69,84,1
70,70,70,85,0
71,71,71,87,26
72,72,72,88,33
73,73,73,90,2
74,74,74,90,4
75,75,75,90,0
76,76,76,92,33
77,77,77,93,33
78,78,78,93,16
79,79,79,94,4
80,80,80,94,0
81,81,81,100,2
82,82,82,100,0
83,83,83,101,4
84,84,84,101,0
85,85,85,102,0
86,86,86,107,4
87,87,87,107,0
88,88,88,108,0
89,89,89,109,1
90,90,90,109,0
91,91,91,110,0
92,92,92,111,33
93,93,93,115,1
94,94,94,115,0
95,95,95,116,33
96,96,96,120,2
97,97,97,120,13
98,98,98,121,0
99,99,99,122,4
100,100,100,124,1
101,101,101,124,39
102,102,102,124,0
103,103,103,126,2
104,104,104,126,33
105,105,105,126,16
106,106,106,126,0
107,107,107,127,4
108,108,108,127,0
109,109,109,128,1
110,110,110,128,0
111,111,111,137,0
112,112,112,139,51
113,113,113,139,14
114,114,114,139,6
115,115,115,139,20
116,116,116,139,13
117,117,117,141,33
118,118,118,145,33
119,119,119,149,4
120,120,120,149,0
121,121,121,150,1
122,122,122,150,0
123,123,123,151,0
124,124,124,152,0
125,125,125,153,28
126,126,126,153,33
127,127,127,154,2
128,128,128,154,0
129,129,129,155,0
130,130,130,159,11
131,131,131,163,0
132,132,132,164,0
133,133,133,166,1
134,134,134,168,0
135,135,135,169,0
136,136,136,171,0
137,137,137,172,1
138,138,138,174,18
139,139,139,175,33
140,140,140,194,33
141,141,141,195,33
142,142,142,195,0
143,143,143,197,33
144,144,144,198,0
145,145,145,200,3
146,146,146,202,33
147,147,147,205,1
148,148,148,207,2
149,149,149,207,33
150,150,150,208,0
151,151,151,209,0
152,152,152,210,4
153,153,153,211,33
154,154,154,214,33
155,155,155,216,4
156,156,156,220,0
157,157,157,221,51
158,158,158,221,39
159,159,159,221,0
160,160,160,222,33
161,161,161,223,4
162,162,162,223,13
163,163,163,224,0
164,164,164,226,0
165,165,165,228,0
166,166,166,230,4
167,167,167,230,0
168,168,168,231,0
169,169,169,235,0
170,170,170,237,33
171,171,171,239,0
172,172,172,240,4
173,173,173,240,1
174,174,174,243,4
175,175,175,243,33
176,176,176,245,33
177,177,177,246,4
178,178,178,246,0
179,179,179,247,33
180,180,180,247,0
181,181,181,248,0
182,182,182,254,0
183,183,183,256,0
184,184,184,258,0
185,185,185,260,0
186,186,186,261,33
187,187,187,262,33
188,188,188,263,2
189,189,189,263,28
190,190,190,263,3
191,191,191,264,1
192,192,192,264,0
193,193,193,265,0
194,194,194,266,0
195,195,195,267,0
196,196,196,268,28
197,197,197,268,12
198,198,198,268,1
199,199,199,268,13
200,200,200,269,4
201,201,201,270,33
202,202,202,270,0
203,203,203,277,2
204,204,204,277,27
205,205,205,280,13
206,206,206,282,33
207,207,207,282,13
208,208,208,283,13
209,209,209,284,13
210,210,210,288,2
211,211,211,288,0
212,212,212,290,1
213,213,213,291,33
214,214,214,291,0
215,215,215,292,1
216,216,216,294,13
217,217,217,295,2
218,218,218,295,0
219,219,219,295,13
220,220,220,296,33
221,221,221,299,1
222,222,222,300,14
223,223,223,300,0
224,224,224,300,20
225,225,225,303,0
226,226,226,305,0
227,227,227,305,13
228,228,228,306,13
229,229,229,308,8
230,230,230,308,14
231,231,231,308,0
232,232,232,309,33
233,233,233,310,14
234,234,234,311,3
235,235,235,313,0
236,236,236,314,33
237,237,237,316,0
238,238,238,319,33
239,239,239,319,0
240,240,240,321,2
241,241,241,321,10
242,242,242,321,0
243,243,243,321,13
244,244,244,322,1
