,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,2
2,2,2,4,48
3,3,3,5,54
4,4,4,6,57
5,5,5,9,16
6,6,6,10,54
7,7,7,12,18
8,8,8,12,0
9,9,9,14,1
10,10,10,17,1
11,11,11,19,0
12,12,12,21,1
13,13,13,23,56
14,14,14,24,56
15,15,15,25,54
16,16,16,25,56
17,17,17,26,18
18,18,18,26,0
19,20,20,28,48
20,21,21,32,18
21,22,22,32,13
22,23,23,33,34
23,24,24,33,0
24,25,25,34,48
25,26,26,38,18
26,27,27,40,16
27,28,28,40,0
28,29,29,45,41
29,30,30,45,18
30,31,31,45,9
31,32,32,46,41
32,33,33,46,56
33,34,34,47,41
34,35,35,48,53
35,36,36,48,0
36,37,37,50,1
37,38,38,51,18
38,39,39,51,56
39,40,40,52,56
40,41,41,52,1
41,42,42,52,0
42,43,43,58,41
43,44,44,59,18
44,45,45,60,33
45,46,46,62,34
46,47,47,62,14
47,48,48,63,15
48,49,49,64,33
49,50,50,64,0
50,51,51,65,18
51,52,52,65,0
52,53,53,68,16
53,54,54,68,0
54,55,55,69,1
55,56,56,71,33
56,57,57,72,18
57,58,58,73,18
58,59,59,75,0
59,60,60,78,18
60,61,61,80,1
61,62,62,82,18
62,63,63,82,56
63,64,64,82,0
64,65,65,85,13
65,66,66,87,2
66,67,67,88,40
67,68,68,89,18
68,69,69,89,0
69,70,70,95,15
70,71,71,96,1
71,72,72,97,18
72,73,73,103,18
73,74,74,103,0
74,75,75,104,0
75,76,76,106,56
76,77,77,110,7
77,78,78,111,1
78,79,79,115,28
79,80,80,117,0
80,81,81,118,4
81,82,82,118,7
82,84,84,124,18
83,85,85,124,0
84,86,86,126,2
85,87,87,126,49
86,88,88,126,0
87,89,89,126,48
88,90,90,129,16
89,91,91,131,18
90,92,92,131,0
91,93,93,133,49
92,94,94,138,0
93,95,95,141,1
94,96,96,142,1
95,97,97,143,54
96,98,98,145,0
97,99,99,146,18
98,100,100,151,56
99,101,101,152,0
100,102,102,153,54
101,103,103,153,48
102,104,104,153,7
103,105,105,154,18
104,106,106,160,0
105,107,107,160,48
106,108,108,163,16
107,109,109,171,56
108,110,110,172,56
109,111,111,172,1
110,112,112,173,0
111,113,113,176,1
112,114,114,176,13
113,115,115,177,54
114,116,116,178,2
115,117,117,181,18
116,118,118,181,0
117,119,119,181,48
118,120,120,183,56
119,121,121,184,7
120,122,122,185,18
121,123,123,187,0
122,124,124,188,2
123,125,125,188,18
124,126,126,189,18
125,127,127,190,16
126,128,128,202,1
127,129,129,207,18
128,130,130,209,0
129,131,131,213,1
130,132,132,216,48
131,133,133,217,14
132,134,134,218,0
133,135,135,221,16
134,136,136,222,0
135,138,138,229,0
136,139,139,233,1
137,140,140,234,15
138,141,141,234,32
139,142,142,236,0
140,143,143,238,0
141,144,144,242,29
142,145,145,243,0
143,146,146,246,13
144,147,147,247,18
145,148,148,249,56
146,149,149,250,1
147,150,150,253,16
148,151,151,254,18
149,152,152,255,54
150,153,153,257,0
151,154,154,261,16
152,155,155,264,1
153,156,156,264,0
154,157,157,269,1
155,158,158,270,54
156,159,159,271,0
157,160,160,274,13
158,161,161,275,1
159,162,162,276,59
160,163,163,277,49
161,164,164,279,21
162,165,165,282,16
163,166,166,282,13
164,167,167,283,59
165,168,168,283,13
166,169,169,284,54
167,170,170,284,13
168,171,171,285,18
169,172,172,285,13
170,173,173,290,54
171,174,174,292,0
172,175,175,293,0
173,176,176,294,1
174,177,177,297,54
175,178,178,298,18
176,179,179,299,1
177,180,180,299,0
178,181,181,302,2
179,182,182,306,18
180,183,183,306,13
181,184,184,307,9
182,185,185,308,0
183,186,186,310,13
184,187,187,311,54
185,188,188,311,13
186,189,189,312,13
187,190,190,313,18
188,191,191,313,16
189,192,192,313,0
190,193,193,313,13
191,194,194,314,15
192,195,195,316,13
193,196,196,317,13
194,197,197,318,29
195,198,198,318,6
196,199,199,319,53
197,200,200,319,6
198,201,201,319,26
199,202,202,320,18
200,203,203,320,0
201,204,204,320,13
202,205,205,321,54
203,206,206,323,56
204,207,207,323,13
205,208,208,324,13
206,209,209,325,1
207,210,210,325,13
208,211,211,326,15
209,212,212,326,13
210,213,213,327,18
211,214,214,327,56
212,215,215,327,0
213,216,216,327,13
214,217,217,330,1
215,218,218,330,13
216,219,219,331,13
217,220,220,332,13
218,221,221,333,32
219,222,222,333,13
220,223,223,334,18
221,224,224,334,0
222,225,225,334,13
223,226,226,337,56
224,227,227,337,13
225,228,228,338,13
226,229,229,339,34
227,230,230,339,13
228,231,231,340,13
