,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,3,18
3,3,3,5,51
4,4,4,5,38
5,5,5,6,0
6,6,6,6,7
7,7,7,7,2
8,8,8,7,0
9,9,9,8,2
10,10,10,8,1
11,11,11,9,41
12,12,12,9,28
13,13,13,9,38
14,14,14,9,18
15,15,15,9,39
16,16,16,11,38
17,17,17,13,6
18,18,18,14,0
19,19,19,16,0
20,20,20,17,30
21,21,21,18,0
22,22,22,18,7
23,23,23,20,41
24,24,24,24,0
25,25,25,25,6
26,26,26,27,18
27,27,27,27,17
28,28,28,27,0
29,29,29,28,15
30,30,30,28,28
31,33,33,28,20
32,34,34,28,13
33,35,35,31,58
34,36,36,31,0
35,37,37,32,0
36,38,38,33,18
37,39,39,34,0
38,40,40,34,20
39,41,41,36,0
40,42,42,37,38
41,43,43,38,38
42,44,44,39,8
43,45,45,39,0
44,46,46,39,13
45,47,47,40,38
46,48,48,40,0
47,49,49,41,2
48,50,50,41,51
49,51,51,41,12
50,52,52,41,14
51,53,53,41,17
52,54,54,41,6
53,55,55,41,0
54,56,56,41,20
55,57,57,46,2
56,58,58,46,0
57,59,59,46,7
58,61,61,52,0
59,62,62,53,1
60,63,63,54,41
61,64,64,55,51
62,65,65,55,6
63,66,66,55,0
64,67,67,55,9
65,68,68,56,41
66,69,69,57,41
67,70,70,57,0
68,71,71,58,49
69,72,72,58,6
70,73,73,58,0
71,74,74,60,45
72,75,75,60,0
73,76,76,60,13
74,77,77,62,0
75,78,78,63,6
76,79,79,63,0
77,80,80,65,38
78,81,81,66,7
79,82,82,67,0
80,83,83,68,38
81,84,84,68,0
82,85,85,69,1
83,86,86,69,0
84,87,87,70,18
85,88,88,71,51
86,89,89,71,6
87,90,90,71,0
88,91,91,71,7
89,92,92,72,0
90,93,93,74,41
91,94,94,75,41
92,95,95,75,34
93,96,96,76,18
94,97,97,76,0
95,98,98,76,7
96,99,99,78,0
97,100,100,79,41
98,101,101,80,0
99,102,102,81,28
100,103,103,83,28
101,104,104,83,6
102,105,105,84,28
103,106,106,84,36
104,107,107,84,14
105,108,108,85,0
106,109,109,88,2
107,110,110,88,51
108,111,111,88,0
109,112,112,88,13
110,113,113,89,2
111,114,114,93,51
112,115,115,93,0
113,116,116,94,0
114,117,117,95,38
115,118,118,97,45
116,119,119,98,51
117,120,120,98,50
118,121,121,98,6
119,122,122,98,0
120,123,123,99,38
121,124,124,99,0
122,125,125,100,12
123,126,126,100,29
124,127,127,100,45
125,129,129,102,0
126,130,130,102,13
127,131,131,108,2
128,132,132,108,0
129,133,133,111,38
130,134,134,112,0
131,135,135,113,0
132,136,136,113,13
133,137,137,115,40
134,138,138,116,28
135,139,139,116,0
136,140,140,118,51
137,141,141,118,4
138,142,142,118,6
139,143,143,118,0
140,145,145,118,13
141,146,146,119,1
142,147,147,119,0
143,148,148,120,13
144,149,149,121,38
145,150,150,121,0
146,151,151,123,8
147,152,152,123,0
148,153,153,123,13
149,154,154,125,2
150,155,155,125,38
151,156,156,125,6
152,157,157,125,0
153,158,158,129,38
154,159,159,134,4
155,160,160,134,0
156,161,161,137,2
157,162,162,137,27
158,163,163,137,4
159,164,164,137,6
160,165,165,137,0
161,166,166,137,9
162,167,167,139,4
163,168,168,139,9
164,169,169,142,4
165,170,170,143,47
166,171,171,143,0
167,172,172,146,17
168,173,173,146,0
169,174,174,147,41
170,175,175,147,2
171,176,176,147,4
172,177,177,147,39
173,178,178,147,0
