,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,5,2
4,4,4,5,4
5,5,5,5,0
6,6,6,7,7
7,7,7,8,2
8,8,8,8,0
9,9,9,11,0
10,10,10,13,0
11,11,11,14,0
12,12,12,14,13
13,13,13,15,2
14,14,14,15,0
15,15,15,16,0
16,16,16,17,4
17,17,17,17,0
18,18,18,18,0
19,19,19,19,4
20,20,20,19,0
21,21,21,22,2
22,22,22,23,0
23,23,23,24,0
24,24,24,25,0
25,25,25,26,2
26,26,26,26,0
27,27,27,28,3
28,28,28,28,4
29,29,29,28,0
30,30,30,30,2
31,31,31,30,0
32,32,32,31,0
33,33,33,33,0
34,34,34,35,0
35,35,35,36,0
36,36,36,37,0
37,37,37,38,0
38,38,38,39,4
39,39,39,39,0
40,40,40,40,0
41,41,41,41,0
42,42,42,41,7
43,43,43,43,2
44,44,44,43,0
45,45,45,44,0
46,46,46,45,0
47,47,47,47,0
48,48,48,48,0
49,49,49,48,13
50,50,50,49,0
51,51,51,50,0
52,52,52,51,2
53,53,53,51,0
54,54,54,52,0
55,55,55,52,7
56,56,56,53,4
57,57,57,53,0
58,58,58,54,3
59,59,59,54,0
60,60,60,55,0
61,61,61,56,0
62,62,62,65,2
63,63,63,65,0
64,64,64,67,0
65,65,65,68,0
66,66,66,71,0
67,67,67,74,0
68,68,68,75,0
69,69,69,78,0
70,70,70,79,0
71,71,71,80,0
72,72,72,82,12
73,73,73,82,0
74,74,74,83,0
75,75,75,83,13
76,76,76,84,0
77,77,77,85,2
78,78,78,85,0
79,79,79,86,0
80,80,80,87,0
81,81,81,90,7
82,82,82,97,14
83,83,83,97,39
84,84,84,97,0
85,85,85,98,0
86,86,86,100,3
87,87,87,100,0
88,88,88,101,0
89,89,89,102,0
90,90,90,103,0
91,91,91,104,2
92,92,92,104,0
93,93,93,106,0
94,94,94,107,0
95,95,95,109,0
96,96,96,111,3
97,97,97,111,0
98,98,98,112,0
99,99,99,113,0
100,100,100,114,0
101,101,101,116,2
102,102,102,116,0
103,103,103,117,0
104,104,104,117,7
105,105,105,118,0
106,106,106,127,2
107,107,107,127,0
108,108,108,130,12
109,109,109,130,0
110,110,110,131,0
111,111,111,132,0
112,112,112,133,0
113,113,113,134,0
114,114,114,135,0
115,115,115,136,0
116,116,116,137,0
117,117,117,138,2
118,118,118,138,0
119,119,119,140,2
120,120,120,140,0
121,121,121,140,13
122,122,122,141,0
123,123,123,142,12
124,124,124,143,2
125,125,125,143,0
126,126,126,144,0
127,127,127,158,2
128,128,128,158,0
129,129,129,158,7
130,130,130,159,0
131,131,131,159,7
132,132,132,160,0
133,133,133,161,2
134,134,134,161,0
135,135,135,161,13
136,136,136,163,2
137,137,137,163,0
138,138,138,164,0
139,139,139,169,0
140,140,140,170,12
141,141,141,171,2
142,142,142,171,3
143,143,143,171,4
144,144,144,171,0
145,145,145,172,2
146,146,146,172,0
147,147,147,173,0
148,148,148,174,0
149,149,149,175,0
150,150,150,177,2
151,151,151,177,0
152,152,152,178,0
153,153,153,187,0
154,154,154,189,0
155,155,155,191,0
156,156,156,194,0
157,157,157,198,0
158,158,158,202,0
159,159,159,204,0
160,160,160,207,0
161,161,161,210,0
162,162,162,211,2
163,163,163,211,10
164,164,164,212,0
165,165,165,219,0
166,166,166,221,0
167,167,167,222,0
168,168,168,223,0
169,169,169,223,7
170,170,170,226,0
171,171,171,229,0
172,172,172,230,10
173,173,173,230,12
174,174,174,233,0
175,175,175,234,2
176,176,176,234,1
177,177,177,234,0
178,178,178,234,13
179,179,179,235,0
180,180,180,236,0
181,181,181,236,7
182,182,182,238,14
183,183,183,238,13
184,184,184,240,3
185,185,185,240,0
186,186,186,249,2
187,187,187,249,0
188,188,188,250,0
189,189,189,251,0
190,190,190,251,20
191,191,191,251,13
192,192,192,254,2
193,193,193,255,0
194,194,194,256,0
195,195,195,257,0
196,196,196,258,0
197,197,197,259,4
198,198,198,259,0
199,199,199,260,0
200,200,200,262,0
201,201,201,263,2
202,202,202,263,0
203,203,203,264,34
204,204,204,264,0
205,205,205,265,2
206,206,206,265,12
207,207,207,265,1
208,208,208,265,0
209,209,209,267,0
210,210,210,268,0
211,211,211,269,0
212,212,212,270,0
213,213,213,271,0
214,214,214,272,12
215,215,215,272,13
216,216,216,273,2
217,217,217,273,1
218,218,218,273,0
219,219,219,275,2
220,220,220,275,0
221,221,221,276,0
222,222,222,277,0
223,223,223,278,12
224,224,224,278,14
225,225,225,278,17
226,226,226,278,13
227,227,227,279,1
228,228,228,280,0
229,229,229,282,0
230,230,230,283,2
231,231,231,283,0
232,232,232,284,0
233,233,233,285,0
234,234,234,286,0
235,235,235,287,15
236,236,236,287,14
237,237,237,287,0
238,238,238,288,2
239,239,239,288,0
240,240,240,289,0
241,241,241,292,0
242,242,242,293,2
243,243,243,293,12
244,244,244,293,1
245,245,245,293,0
246,246,246,295,1
247,247,247,295,0
248,248,248,300,1
249,249,249,308,1
250,250,250,310,0
251,251,251,311,0
252,252,252,312,0
253,253,253,314,2
254,254,254,314,0
255,255,255,317,1
256,256,256,318,1
257,257,257,318,0
258,258,258,320,0
259,259,259,321,14
260,260,260,321,0
261,261,261,321,13
262,262,262,322,2
263,263,263,322,0
264,264,264,323,0
265,265,265,325,0
266,266,266,326,1
267,267,267,326,0
268,268,268,328,4
269,269,269,330,2
270,270,270,330,0
271,271,271,330,7
272,272,272,331,0
273,273,273,332,2
274,274,274,332,1
275,275,275,332,0
276,276,276,333,3
277,277,277,334,0
278,278,278,338,0
279,279,279,340,0
280,280,280,341,0
281,281,281,344,0
282,282,282,345,2
283,283,283,345,0
284,284,284,346,7
285,285,285,347,0
286,286,286,348,2
287,287,287,348,0
288,288,288,349,0
289,289,289,351,0
290,290,290,352,0
291,291,291,353,2
292,292,292,354,0
293,293,293,354,7
294,294,294,355,15
295,295,295,355,0
296,296,296,355,7
297,297,297,357,2
298,298,298,357,4
299,299,299,357,0
300,300,300,360,2
301,301,301,360,0
302,302,302,361,0
303,303,303,362,0
304,304,304,364,0
305,305,305,366,2
306,306,306,366,0
307,307,307,367,0
308,308,308,371,32
309,309,309,383,0
310,310,310,384,0
311,311,311,386,0
312,312,312,387,0
313,313,313,388,0
314,314,314,389,0
315,315,315,390,0
316,316,316,392,1
317,317,317,394,15
318,318,318,394,0
319,319,319,396,1
320,320,320,396,0
321,321,321,401,54
322,322,322,401,1
323,323,323,401,32
324,324,324,402,0
325,325,325,403,1
326,326,326,403,0
327,327,327,405,0
328,328,328,408,4
329,329,329,408,0
330,330,330,408,7
331,331,331,410,0
332,332,332,411,2
333,333,333,411,0
334,334,334,411,13
335,335,335,412,2
336,336,336,412,0
337,337,337,413,3
338,338,338,413,0
339,339,339,415,0
340,340,340,415,7
341,341,341,416,13
342,342,342,417,0
343,343,343,418,0
344,344,344,419,1
345,345,345,420,0
346,346,346,421,1
347,347,347,421,0
348,348,348,422,2
349,349,349,422,0
350,350,350,423,0
351,351,351,425,0
352,352,352,426,0
353,353,353,427,0
354,354,354,428,1
355,355,355,429,1
356,356,356,430,0
357,357,357,430,7
358,358,358,433,27
359,359,359,433,0
360,360,360,433,13
361,361,361,434,1
362,362,362,434,0
363,363,363,440,27
364,364,364,440,0
365,365,365,443,0
366,366,366,444,0
367,367,367,445,2
368,368,368,445,10
369,369,369,445,0
370,370,370,446,2
371,371,371,447,12
372,372,372,447,1
373,373,373,447,0
374,375,375,450,15
375,376,376,450,0
376,377,377,451,2
377,378,378,451,0
378,379,379,453,4
379,380,380,453,1
380,381,381,453,0
381,382,382,455,1
382,383,383,455,13
383,384,384,458,0
384,385,385,459,2
385,386,386,459,4
386,387,387,459,0
387,388,388,460,0
388,389,389,460,7
389,390,390,461,3
390,391,391,461,0
391,392,392,463,0
392,393,393,464,0
393,394,394,465,0
394,395,395,465,7
395,396,396,466,0
396,397,397,467,0
397,398,398,468,4
398,399,399,468,0
399,400,400,469,2
400,401,401,469,0
401,402,402,469,13
402,403,403,470,0
403,404,404,471,3
404,405,405,471,4
405,406,406,471,0
406,407,407,472,2
407,408,408,472,0
408,409,409,473,0
409,410,410,474,0
410,411,411,475,14
411,412,412,475,0
412,413,413,475,13
413,414,414,477,1
414,415,415,477,0
415,416,416,478,0
416,417,417,479,0
417,418,418,480,4
418,419,419,480,1
419,420,420,480,0
420,421,421,481,0
421,422,422,483,12
422,423,423,483,0
423,424,424,483,13
424,425,425,484,0
425,426,426,484,13
426,427,427,487,1
427,428,428,487,0
428,429,429,488,0
429,430,430,489,1
430,431,431,491,1
431,432,432,491,0
432,434,434,492,0
433,435,435,494,3
434,436,436,494,0
435,437,437,495,0
436,438,438,497,0
437,439,439,497,7
438,440,440,500,0
439,441,441,501,0
440,442,442,502,1
441,443,443,502,0
442,444,444,503,13
443,445,445,505,1
444,446,446,505,0
445,447,447,506,0
446,448,448,507,1
447,449,449,508,0
448,450,450,509,0
449,451,451,510,1
450,452,452,511,7
451,453,453,512,1
452,454,454,512,0
453,455,455,513,14
454,456,456,513,1
455,457,457,513,0
456,458,458,513,13
457,459,459,514,2
458,460,460,514,0
459,461,461,514,7
460,462,462,515,3
461,463,463,515,1
462,464,464,515,0
463,465,465,515,7
464,466,466,518,1
465,467,467,520,0
466,468,468,521,0
467,469,469,522,0
468,470,470,523,2
469,471,471,523,8
470,472,472,523,1
471,473,473,525,1
472,474,474,527,0
473,475,475,528,0
474,476,476,529,0
475,477,477,530,7
476,478,478,531,1
477,479,479,532,0
478,480,480,534,1
479,481,481,535,1
480,482,482,536,0
481,483,483,538,1
482,484,484,541,0
483,485,485,544,0
484,486,486,546,0
485,487,487,547,1
486,488,488,547,0
487,489,489,548,0
488,490,490,549,0
489,491,491,550,1
490,492,492,550,0
491,493,493,551,0
492,494,494,552,2
493,495,495,552,1
494,496,496,552,0
495,497,497,553,1
496,498,498,553,7
497,499,499,555,0
498,500,500,556,1
499,501,501,557,0
500,502,502,557,7
501,503,503,558,1
502,504,504,558,0
503,505,505,559,1
504,506,506,559,0
505,507,507,561,1
506,508,508,562,1
507,509,509,564,1
508,510,510,565,12
509,511,511,565,1
510,512,512,566,0
511,513,513,567,0
512,514,514,568,4
