,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,2,13
3,3,3,3,38
4,4,4,3,0
5,5,5,4,4
6,6,6,4,0
7,7,7,6,0
8,8,8,6,13
9,9,9,7,38
10,10,10,7,0
11,11,11,9,0
12,12,12,10,0
13,13,13,12,0
14,14,14,13,0
15,15,15,14,8
16,16,16,14,0
17,17,17,15,4
18,18,18,15,0
19,19,19,15,13
20,20,20,16,28
21,21,21,16,6
22,22,22,17,0
23,23,23,18,0
24,24,24,18,13
25,25,25,19,0
26,26,26,20,0
27,27,27,21,0
28,28,28,21,13
29,29,29,22,3
30,30,30,22,0
31,31,31,23,38
32,32,32,24,0
33,33,33,26,0
34,34,34,26,7
35,35,35,29,0
36,36,36,30,14
37,37,37,30,0
38,38,38,31,0
39,39,39,31,13
40,40,40,32,38
41,41,41,32,6
42,42,42,33,18
43,43,43,34,0
44,44,44,35,14
45,45,45,35,0
46,46,46,36,3
47,47,47,36,4
48,48,48,36,0
49,49,49,37,38
50,50,50,38,2
51,51,51,38,0
52,52,52,39,0
53,53,53,39,13
54,54,54,40,27
55,55,55,40,0
56,56,56,42,0
57,58,58,47,1
58,59,59,47,0
59,60,60,47,7
60,61,61,47,13
61,62,62,48,7
62,63,63,49,0
63,64,64,50,0
64,65,65,50,13
65,66,66,51,13
66,67,67,52,0
67,68,68,52,7
68,69,69,56,6
69,70,70,58,17
70,71,71,58,13
71,72,72,59,0
72,73,73,60,28
73,74,74,60,0
74,75,75,61,2
75,76,76,61,0
76,77,77,62,0
77,78,78,63,0
78,79,79,65,38
79,80,80,65,0
80,81,81,67,0
81,82,82,68,0
82,83,83,70,38
83,84,84,74,34
84,85,85,74,0
85,86,86,75,0
86,87,87,76,0
87,88,88,79,0
88,89,89,82,0
89,90,90,83,2
90,91,91,83,13
91,92,92,85,1
92,93,93,86,0
93,94,94,88,0
94,96,96,94,38
95,97,97,98,0
96,98,98,102,38
97,99,99,103,0
98,100,100,106,1
99,101,101,108,13
100,102,102,111,0
101,103,103,113,1
102,104,104,117,3
103,105,105,117,1
104,106,106,117,0
105,107,107,118,0
