,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,15
1,1,1,4,0
2,2,2,7,15
3,3,3,7,8
4,4,4,7,18
5,5,5,8,0
6,6,6,9,2
7,7,7,9,0
8,8,8,10,14
9,9,9,10,0
10,10,10,10,7
11,11,11,12,0
12,12,12,15,15
13,13,13,17,7
14,14,14,25,0
15,15,15,27,0
16,16,16,28,18
17,17,17,29,1
18,18,18,32,2
19,19,19,32,17
20,20,20,32,0
21,21,21,33,14
22,23,23,33,7
23,24,24,34,0
24,25,25,35,18
25,26,26,37,10
26,27,27,37,7
27,28,28,38,4
28,29,29,38,33
29,30,30,39,0
30,31,31,40,12
31,32,32,40,14
32,33,33,40,0
33,34,34,42,18
34,35,35,43,10
35,36,36,43,7
36,37,37,47,51
37,38,38,47,18
38,39,39,47,0
39,40,40,48,0
40,41,41,49,18
41,42,42,50,2
42,43,43,50,1
43,44,44,50,0
44,45,45,50,7
45,46,46,51,3
46,47,47,52,0
47,48,48,60,0
48,49,49,62,4
49,50,50,63,15
50,51,51,63,3
51,52,52,63,10
52,53,53,63,18
53,54,54,67,0
54,55,55,70,18
55,56,56,75,7
56,57,57,76,48
57,58,58,77,18
58,59,59,80,10
59,60,60,80,7
60,61,61,81,2
61,62,62,81,14
62,63,63,81,7
63,64,64,82,14
64,65,65,82,0
65,66,66,83,5
66,67,67,83,1
67,68,68,83,0
68,69,69,84,18
69,70,70,85,10
70,71,71,86,0
71,72,72,86,7
72,73,73,88,3
73,74,74,88,14
74,75,75,88,0
75,77,77,89,0
76,78,78,91,18
77,79,79,92,0
78,80,80,93,10
79,81,81,95,0
80,82,82,96,14
81,83,83,98,18
82,84,84,100,2
83,85,85,101,10
84,86,86,101,4
85,87,87,102,0
86,88,88,105,18
87,89,89,106,1
88,90,90,106,0
89,91,91,107,10
90,92,92,109,0
91,93,93,110,3
92,94,94,112,18
93,95,95,115,2
94,96,96,116,10
95,97,97,116,12
96,98,98,116,7
97,99,99,116,13
98,100,100,120,18
99,101,101,121,12
100,102,102,121,0
101,103,103,122,2
102,104,104,122,3
103,105,105,123,0
104,106,106,124,14
105,107,107,124,0
106,108,108,128,18
107,109,109,131,0
108,110,110,133,18
109,111,111,134,0
110,112,112,135,2
111,113,113,136,0
112,114,114,141,18
113,115,115,143,7
114,116,116,147,18
115,117,117,148,1
116,118,118,149,10
117,119,119,150,2
118,120,120,150,0
119,121,121,157,15
120,122,122,157,0
121,123,123,157,7
122,124,124,158,14
123,125,125,160,0
124,126,126,163,18
125,127,127,164,7
126,128,128,165,2
127,129,129,166,14
128,130,130,166,13
129,131,131,167,0
130,132,132,168,0
131,133,133,169,18
132,134,134,170,7
133,135,135,170,13
134,136,136,171,10
135,137,137,171,0
136,138,138,175,18
137,139,139,176,14
138,140,140,178,18
139,141,141,179,0
140,142,142,180,12
141,143,143,181,0
142,144,144,183,18
143,145,145,183,0
144,146,146,184,0
145,147,147,185,3
146,148,148,185,14
147,149,149,185,7
148,150,150,187,0
149,151,151,188,0
150,152,152,189,18
151,153,153,191,14
152,154,154,192,7
153,155,155,193,0
154,156,156,195,5
155,157,157,195,0
156,158,158,198,0
157,159,159,200,5
