,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,1
1,1,1,15,5
2,2,2,15,18
3,3,3,16,1
4,4,4,17,18
5,6,6,18,1
6,7,7,19,18
7,8,8,19,1
8,9,9,19,0
9,10,10,21,5
10,11,11,21,1
11,12,12,22,5
12,13,13,22,22
13,14,14,22,18
14,15,15,22,1
15,16,16,22,0
16,17,17,23,1
17,18,18,25,1
18,19,19,26,5
19,20,20,28,1
20,21,21,29,5
21,22,22,29,18
22,23,23,29,1
23,24,24,30,5
24,25,25,31,18
25,26,26,31,1
26,27,27,31,6
27,28,28,32,1
28,29,29,36,18
29,30,30,38,1
30,31,31,39,5
31,32,32,40,5
32,33,33,40,18
33,34,34,40,1
34,35,35,42,5
35,36,36,42,0
36,37,37,43,5
37,38,38,43,18
38,39,39,43,1
39,40,40,43,0
40,42,42,44,1
41,43,43,44,6
42,44,44,45,1
43,45,45,46,5
44,46,46,46,1
45,47,47,47,1
46,48,48,47,0
47,49,49,47,7
48,50,50,48,0
49,51,51,50,1
50,52,52,53,1
51,53,53,56,1
52,54,54,57,1
53,55,55,58,18
54,56,56,58,1
55,57,57,59,18
56,58,58,60,1
57,59,59,62,1
58,60,60,63,18
59,61,61,63,1
60,62,62,64,18
61,63,63,64,1
62,64,64,65,5
63,65,65,65,18
64,66,66,66,1
65,67,67,67,22
66,68,68,67,18
67,69,69,67,1
68,70,70,68,1
69,71,71,68,0
70,72,72,69,22
71,73,73,69,18
72,74,74,69,1
73,75,75,71,1
74,76,76,72,5
75,77,77,72,18
76,78,78,72,1
77,79,79,73,18
78,80,80,74,1
79,81,81,74,0
80,82,82,77,1
81,83,83,78,5
82,84,84,78,1
83,85,85,79,22
84,86,86,79,7
85,87,87,80,22
86,88,88,80,1
87,89,89,81,18
88,90,90,81,1
89,91,91,81,0
90,92,92,82,1
91,93,93,83,0
92,94,94,84,18
93,95,95,84,1
94,96,96,85,5
95,97,97,85,1
96,98,98,87,1
97,99,99,88,1
98,100,100,89,1
99,101,101,91,1
100,102,102,91,0
101,103,103,92,18
102,104,104,92,1
103,105,105,93,1
104,106,106,94,1
105,107,107,96,1
106,108,108,97,1
107,109,109,98,1
108,110,110,99,1
109,111,111,100,1
110,112,112,101,1
111,113,113,103,1
112,114,114,106,1
113,115,115,108,18
114,116,116,108,1
115,117,117,109,5
116,118,118,109,1
117,119,119,109,7
118,120,120,110,18
119,121,121,110,1
120,122,122,110,0
121,123,123,111,22
122,124,124,111,1
123,125,125,112,1
124,126,126,113,1
125,127,127,114,1
126,128,128,115,1
127,129,129,116,1
128,130,130,117,23
129,131,131,117,1
130,132,132,118,1
131,133,133,118,0
132,134,134,119,22
133,135,135,120,1
134,136,136,120,0
135,137,137,121,4
136,138,138,121,18
137,139,139,121,1
138,140,140,121,0
139,141,141,122,2
140,142,142,122,14
141,143,143,122,1
142,144,144,122,13
143,145,145,123,5
144,146,146,123,4
145,147,147,123,1
146,148,148,123,0
147,149,149,124,18
148,150,150,125,22
149,151,151,125,0
150,152,152,126,18
151,153,153,126,0
152,154,154,127,22
153,155,155,127,1
154,156,156,127,0
155,157,157,128,20
156,158,158,129,1
157,159,159,130,1
158,160,160,130,0
159,161,161,131,10
160,162,162,131,12
161,163,163,131,1
162,164,164,132,1
163,165,165,135,18
164,166,166,135,1
165,167,167,135,7
166,168,168,136,1
167,169,169,136,0
168,170,170,137,18
169,171,171,137,1
170,172,172,137,0
171,173,173,137,7
172,174,174,138,22
173,175,175,138,13
174,176,176,139,22
175,177,177,139,18
176,178,178,139,1
177,179,179,140,0
178,180,180,141,5
179,181,181,141,13
180,182,182,142,2
181,183,183,142,18
182,184,184,142,1
183,185,185,142,0
184,186,186,143,22
185,187,187,143,1
186,188,188,143,0
187,189,189,143,7
188,190,190,144,1
189,191,191,144,0
190,192,192,145,22
191,193,193,145,0
192,194,194,146,22
193,195,195,146,18
194,196,196,146,1
195,197,197,147,0
196,198,198,148,18
197,199,199,148,1
198,200,200,148,0
199,201,201,148,7
200,202,202,149,1
201,203,203,149,0
202,204,204,150,18
203,205,205,150,1
204,206,206,150,0
205,207,207,151,5
206,208,208,151,22
207,209,209,151,1
208,210,210,151,0
209,211,211,152,1
210,212,212,153,18
211,213,213,154,0
212,214,214,155,2
213,215,215,155,22
214,216,216,155,18
215,217,217,155,1
216,218,218,155,0
217,219,219,156,12
218,220,220,156,1
219,221,221,156,0
220,222,222,157,18
221,223,223,157,1
222,224,224,157,7
223,225,225,158,1
224,226,226,159,1
225,227,227,161,4
226,228,228,161,0
227,229,229,163,1
228,230,230,164,1
229,231,231,166,22
230,232,232,166,1
231,233,233,167,18
232,234,234,168,1
233,235,235,170,1
234,236,236,171,18
235,237,237,171,1
236,238,238,171,13
237,239,239,172,1
238,240,240,173,8
239,241,241,173,22
240,242,242,173,12
241,243,243,173,1
242,244,244,174,1
243,245,245,175,8
244,246,246,176,1
245,247,247,176,0
246,248,248,177,10
247,249,249,178,18
248,250,250,178,1
249,251,251,178,7
250,252,252,179,1
251,253,253,180,18
252,254,254,180,1
253,255,255,180,0
254,256,256,182,18
255,257,257,183,1
256,258,258,184,1
257,259,259,184,0
258,260,260,185,18
259,261,261,185,1
260,262,262,185,0
261,263,263,186,1
262,264,264,186,0
263,266,266,187,10
264,267,267,188,18
265,268,268,188,1
266,269,269,189,1
267,270,270,189,7
268,271,271,190,1
269,272,272,201,1
270,273,273,201,0
271,274,274,204,1
272,275,275,205,1
273,276,276,206,1
274,277,277,207,1
275,278,278,208,1
276,279,279,210,22
277,280,280,210,12
278,281,281,210,1
279,282,282,210,0
280,283,283,211,18
281,284,284,211,1
282,285,285,212,18
283,286,286,212,1
284,287,287,213,1
285,288,288,214,1
286,289,289,215,1
287,290,290,215,0
288,291,291,216,22
289,292,292,216,10
290,293,293,216,0
291,295,295,218,10
292,296,296,218,1
293,297,297,218,25
294,298,298,218,13
295,299,299,219,18
296,300,300,219,1
297,301,301,219,0
298,302,302,220,1
299,303,303,220,0
300,304,304,221,2
301,305,305,221,22
302,306,306,221,18
303,307,307,221,1
304,308,308,222,0
305,309,309,223,22
306,310,310,223,18
307,311,311,223,1
308,312,312,225,1
309,313,313,226,1
310,314,314,227,1
311,315,315,228,1
312,316,316,229,1
313,317,317,230,22
314,318,318,231,1
315,319,319,232,1
316,320,320,232,0
317,321,321,233,1
318,322,322,233,0
319,323,323,234,1
320,325,325,235,1
321,326,326,235,0
322,327,327,236,1
323,328,328,236,0
324,329,329,237,22
325,330,330,239,22
326,331,331,239,1
327,332,332,242,1
328,333,333,243,1
329,334,334,244,1
330,335,335,246,1
331,336,336,247,1
332,337,337,248,22
333,338,338,248,10
334,339,339,248,4
335,340,340,248,14
336,341,341,248,1
337,342,342,248,0
338,343,343,249,1
339,344,344,249,0
340,345,345,250,22
341,346,346,250,10
342,347,347,250,1
343,348,348,252,10
344,349,349,252,0
345,350,350,253,1
346,351,351,254,1
347,352,352,255,1
348,353,353,256,1
349,354,354,257,1
350,355,355,260,1
351,356,356,261,1
352,357,357,262,1
353,358,358,263,1
354,359,359,264,1
355,360,360,266,22
356,361,361,266,18
357,362,362,266,14
358,363,363,266,1
359,364,364,266,0
360,365,365,267,5
361,366,366,267,2
362,367,367,267,1
363,368,368,267,0
364,369,369,268,18
365,370,370,268,1
366,371,371,269,14
367,372,372,269,1
368,373,373,269,6
369,374,374,269,0
370,375,375,270,5
371,376,376,270,22
372,377,377,270,1
373,378,378,271,22
374,379,379,271,18
375,380,380,271,1
376,381,381,271,0
377,382,382,272,22
378,383,383,272,1
379,384,384,273,2
380,385,385,273,4
381,386,386,274,4
382,387,387,275,4
383,388,388,276,4
384,389,389,277,22
385,390,390,277,4
386,391,391,277,1
387,392,392,277,0
388,393,393,278,4
389,394,394,279,22
390,395,395,279,0
391,396,396,279,7
392,397,397,280,22
393,398,398,280,4
394,399,399,283,5
395,400,400,283,1
396,401,401,284,1
397,402,402,285,1
398,403,403,289,5
399,404,404,289,1
400,405,405,292,22
401,406,406,292,18
402,407,407,292,1
403,408,408,292,0
404,409,409,293,22
405,410,410,293,1
406,411,411,294,1
407,412,412,295,22
408,413,413,295,4
409,414,414,295,1
410,415,415,295,7
411,416,416,296,56
412,417,417,296,1
413,418,418,302,1
414,419,419,368,7
415,420,420,368,13
416,421,421,373,1
417,422,422,386,18
418,423,423,387,0
419,424,424,388,0
420,425,425,390,5
421,426,426,415,18
422,427,427,415,0
423,428,428,417,18
424,429,429,421,22
425,430,430,421,18
426,431,431,428,22
427,432,432,431,1
428,433,433,442,22
429,434,434,442,18
430,435,435,443,0
431,436,436,444,18
432,437,437,445,18
433,438,438,473,0
434,439,439,474,22
435,440,440,474,18
436,441,441,476,18
437,442,442,476,20
438,443,443,477,0
439,444,444,478,18
440,445,445,478,0
441,446,446,481,0
442,447,447,482,22
443,448,448,484,22
444,449,449,485,22
445,450,450,486,18
446,451,451,489,0
447,452,452,492,22
448,453,453,494,2
449,454,454,494,7
450,455,455,496,0
451,456,456,499,18
452,457,457,500,0
453,458,458,505,18
454,459,459,507,22
455,460,460,507,4
456,461,461,508,14
457,462,462,508,0
458,463,463,509,18
459,464,464,509,33
460,465,465,509,0
461,466,466,509,7
462,467,467,510,50
463,468,468,510,7
464,469,469,511,14
465,470,470,512,0
466,471,471,513,2
467,472,472,513,33
468,473,473,513,0
469,474,474,514,18
470,475,475,514,0
471,476,476,515,22
472,477,477,515,0
473,478,478,518,22
474,479,479,519,22
475,480,480,519,18
476,481,481,519,0
477,482,482,520,22
478,483,483,520,0
479,484,484,522,0
480,485,485,523,18
481,486,486,524,18
482,487,487,526,4
483,488,488,527,4
484,489,489,529,22
485,490,490,530,1
486,491,491,530,0
487,492,492,531,18
488,493,493,532,22
489,494,494,532,3
490,495,495,533,14
491,496,496,533,0
492,497,497,534,0
493,498,498,535,2
494,499,499,535,18
495,500,500,535,0
496,501,501,536,18
497,502,502,536,0
498,503,503,537,2
499,504,504,537,18
500,505,505,537,0
501,506,506,539,8
502,507,507,539,17
503,508,508,539,0
504,509,509,540,22
505,510,510,540,18
506,511,511,540,0
507,512,512,541,0
508,513,513,541,13
509,514,514,542,0
510,515,515,543,0
511,516,516,544,18
512,517,517,544,13
513,518,518,545,7
514,519,519,548,0
515,520,520,549,0
516,521,521,554,0
517,522,522,555,0
518,523,523,556,0
519,524,524,557,22
520,525,525,557,3
521,526,526,557,12
522,527,527,557,14
523,528,528,557,0
524,529,529,558,5
525,530,530,558,22
526,531,531,558,3
527,532,532,558,0
528,533,533,560,18
529,534,534,560,1
530,535,535,561,0
531,536,536,562,2
532,537,537,562,18
533,538,538,562,0
534,539,539,562,13
535,540,540,563,8
536,541,541,563,0
537,542,542,563,13
538,543,543,564,22
539,544,544,564,0
540,546,546,565,18
541,547,547,567,8
542,548,548,567,18
543,549,549,568,0
544,550,550,569,18
545,551,551,569,0
546,552,552,570,22
547,553,553,570,0
548,554,554,571,14
549,555,555,571,0
550,556,556,572,0
551,557,557,572,13
552,558,558,573,22
553,559,559,573,27
554,560,560,573,18
555,561,561,573,13
556,562,562,575,0
557,563,563,578,14
558,564,564,578,0
559,565,565,578,13
560,566,566,579,13
561,567,567,586,22
562,568,568,586,0
563,569,569,587,18
564,570,570,588,10
565,571,571,588,18
566,572,572,588,0
567,573,573,589,0
568,575,575,590,18
569,576,576,590,0
570,577,577,591,2
571,578,578,591,0
572,579,579,591,7
573,580,580,592,2
574,581,581,592,14
575,582,582,592,0
576,583,583,593,2
577,584,584,593,0
578,585,585,594,5
579,586,586,594,0
580,587,587,596,18
581,588,588,596,33
582,589,589,596,0
583,590,590,597,2
584,591,591,597,0
585,592,592,598,0
586,593,593,599,22
587,594,594,599,18
588,595,595,599,0
589,596,596,600,0
590,597,597,600,7
591,598,598,602,0
592,599,599,603,0
593,600,600,604,0
594,601,601,605,22
595,602,602,605,0
596,603,603,605,7
597,604,604,606,0
598,605,605,617,18
599,606,606,617,0
600,607,607,617,13
601,608,608,618,0
602,609,609,618,13
603,610,610,619,18
604,611,611,619,0
605,612,612,620,22
606,613,613,620,0
607,614,614,621,18
608,615,615,621,0
609,616,616,622,22
610,617,617,622,18
611,618,618,623,10
612,619,619,627,0
613,620,620,627,7
614,621,621,628,18
615,622,622,629,18
616,623,623,630,10
617,624,624,631,5
618,625,625,631,10
619,626,626,632,10
620,627,627,632,18
621,628,628,632,0
622,629,629,633,18
623,630,630,633,0
624,631,631,633,7
625,632,632,645,22
626,633,633,645,18
627,634,634,645,0
628,635,635,646,5
629,636,636,646,0
630,637,637,647,12
631,638,638,647,0
632,639,639,647,7
633,640,640,648,18
634,641,641,650,10
635,642,642,650,14
636,643,643,651,18
637,644,644,651,0
638,645,645,652,2
639,646,646,652,0
640,647,647,653,0
641,648,648,654,5
642,649,649,654,22
643,650,650,654,18
644,651,651,654,0
645,653,653,654,7
646,654,654,655,0
647,655,655,657,10
648,656,656,657,18
649,657,657,657,14
650,658,658,658,0
651,659,659,659,2
652,660,660,659,0
653,661,661,660,2
654,662,662,661,2
655,663,663,663,2
656,664,664,663,22
657,665,665,663,0
658,667,667,665,5
659,668,668,665,22
660,669,669,665,18
661,670,670,665,0
662,671,671,666,2
663,672,672,666,0
664,673,673,672,18
665,674,674,681,5
666,675,675,681,22
667,676,676,681,10
668,677,677,681,13
669,678,678,682,22
670,679,679,682,18
671,680,680,684,3
672,681,681,684,0
673,682,682,687,22
674,683,683,687,4
675,684,684,687,0
676,685,685,688,18
677,686,686,688,13
678,687,687,690,22
679,688,688,690,0
680,689,689,691,18
681,690,690,692,10
682,691,691,692,14
683,692,692,692,13
684,693,693,695,10
685,694,694,695,0
686,695,695,696,18
687,696,696,696,0
688,697,697,697,22
689,698,698,697,10
690,699,699,697,4
691,701,701,699,10
692,702,702,700,5
693,703,703,700,10
694,704,704,701,18
695,705,705,702,5
696,706,706,707,17
697,707,707,709,22
698,708,708,709,0
699,709,709,712,3
700,710,710,713,22
701,711,711,714,5
702,712,712,715,22
703,713,713,715,10
704,714,714,716,10
705,715,715,717,10
706,716,716,717,18
707,717,717,719,22
708,718,718,719,4
709,719,719,721,18
710,720,720,724,22
711,721,721,725,14
712,722,722,726,14
713,723,723,727,5
714,724,724,727,0
715,725,725,728,22
716,726,726,729,0
