,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,3,15
2,2,2,3,3
3,3,3,3,18
4,4,4,3,17
5,5,5,3,0
6,6,6,3,13
7,7,7,5,18
8,8,8,5,1
9,9,9,5,7
10,10,10,6,1
11,11,11,9,13
12,12,12,10,13
13,13,13,11,13
14,14,14,12,27
15,15,15,13,8
16,16,16,13,20
17,17,17,14,0
18,18,18,17,1
19,19,19,17,0
20,20,20,18,13
21,21,21,22,1
22,22,22,24,0
23,23,23,24,13
24,24,24,25,13
25,25,25,27,0
26,26,26,27,13
27,27,27,29,18
28,28,28,30,13
29,29,29,32,13
30,30,30,33,2
31,31,31,33,30
32,32,32,33,4
33,33,33,33,1
34,34,34,33,13
35,35,35,36,4
36,36,36,37,13
37,37,37,38,17
38,38,38,38,6
39,39,39,39,4
40,40,40,39,6
41,41,41,40,13
42,42,42,43,22
43,43,43,43,4
44,44,44,43,1
45,45,45,44,0
46,46,46,47,0
47,47,47,50,0
48,48,48,50,13
49,49,49,51,13
50,50,50,52,1
51,51,51,53,18
52,52,52,56,0
53,53,53,57,0
54,54,54,57,13
55,55,55,58,27
56,56,56,60,33
57,57,57,60,13
58,58,58,61,19
59,59,59,61,0
60,60,60,61,13
61,61,61,62,2
62,62,62,62,18
63,63,63,63,19
64,64,64,63,0
65,65,65,63,7
66,66,66,65,19
67,67,67,68,0
68,68,68,70,19
69,69,69,71,13
70,70,70,72,0
71,71,71,73,33
72,72,72,74,2
73,73,73,74,0
74,74,74,75,18
75,75,75,76,0
76,76,76,77,2
77,77,77,78,2
78,78,78,78,30
79,79,79,78,0
80,80,80,81,30
81,81,81,82,13
82,82,82,86,0
83,83,83,87,2
84,84,84,87,13
85,85,85,88,13
86,86,86,89,13
87,87,87,92,18
88,88,88,92,13
89,89,89,93,13
90,90,90,94,0
91,91,91,94,13
92,92,92,95,0
93,93,93,95,13
94,94,94,96,0
95,95,95,96,13
96,96,96,97,18
97,97,97,97,13
98,98,98,99,2
99,99,99,99,13
100,100,100,100,4
101,101,101,100,0
102,102,102,100,13
103,103,103,101,2
104,104,104,102,0
105,105,105,102,13
106,106,106,103,4
107,107,107,103,0
108,109,109,104,18
109,110,110,105,2
110,111,111,105,18
111,112,112,106,4
112,113,113,106,13
113,114,114,107,13
114,115,115,108,2
115,116,116,108,18
116,117,117,108,0
117,118,118,108,13
118,119,119,109,0
119,120,120,110,1
120,121,121,110,0
121,122,122,111,13
122,123,123,112,18
123,124,124,112,0
124,125,125,114,27
125,126,126,114,13
126,127,127,115,13
127,128,128,116,36
128,130,130,116,0
129,131,131,117,0
130,132,132,118,0
131,134,134,120,18
132,135,135,121,13
133,136,136,122,4
134,137,137,122,0
135,138,138,122,13
136,139,139,123,0
137,140,140,123,13
138,141,141,124,4
139,142,142,126,2
140,143,143,129,18
141,144,144,129,19
142,145,145,129,0
143,146,146,130,13
144,147,147,136,13
145,148,148,137,18
146,149,149,137,0
147,150,150,137,13
148,151,151,138,13
149,152,152,140,1
150,153,153,141,44
151,154,154,141,7
152,155,155,141,13
153,156,156,142,18
154,157,157,142,0
155,158,158,142,13
156,159,159,143,0
157,160,160,143,13
158,161,161,144,0
159,162,162,144,13
160,163,163,145,4
161,164,164,145,13
162,165,165,148,13
163,166,166,149,22
164,167,167,149,34
165,168,168,149,4
166,169,169,151,0
167,170,170,152,18
168,171,171,152,17
169,172,172,152,0
170,173,173,153,30
171,174,174,154,0
172,175,175,158,55
173,176,176,158,0
174,177,177,166,13
175,178,178,170,1
176,179,179,171,1
177,180,180,171,0
178,181,181,172,18
179,182,182,173,29
180,183,183,177,39
181,184,184,178,2
182,185,185,178,0
183,186,186,179,0
184,187,187,180,19
185,188,188,180,0
186,189,189,180,13
187,190,190,181,0
188,191,191,183,19
189,192,192,186,2
190,193,193,188,1
191,194,194,189,27
192,195,195,190,2
193,196,196,191,0
194,197,197,193,0
195,198,198,194,0
196,199,199,195,36
197,200,200,195,18
198,201,201,196,18
199,202,202,199,1
200,203,203,202,18
201,204,204,203,18
202,205,205,205,0
203,206,206,206,0
204,207,207,208,13
205,208,208,210,13
206,209,209,211,19
207,210,210,214,2
208,211,211,214,0
209,212,212,215,10
210,213,213,219,1
211,214,214,220,27
212,215,215,225,1
213,216,216,228,1
214,217,217,229,1
215,218,218,230,27
216,219,219,232,2
217,220,220,232,36
218,221,221,235,17
219,222,222,236,0
220,223,223,237,0
221,224,224,241,44
222,225,225,241,19
223,226,226,242,0
224,228,228,243,19
225,229,229,243,0
226,230,230,245,2
227,231,231,249,0
228,232,232,252,15
229,233,233,252,34
230,234,234,252,18
231,235,235,253,27
232,236,236,253,0
233,237,237,254,1
234,238,238,255,45
235,239,239,256,1
236,240,240,258,2
237,241,241,258,0
238,242,242,260,13
239,243,243,262,0
240,244,244,263,0
241,245,245,264,13
242,246,246,268,6
