,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,3,28
2,2,2,3,6
3,3,3,3,0
4,4,4,3,7
5,5,5,5,6
6,6,6,5,0
7,7,7,8,7
8,8,8,10,7
9,9,9,11,6
10,10,10,12,7
11,11,11,13,38
12,12,12,13,0
13,13,13,15,0
14,14,14,18,6
15,15,15,18,7
16,17,17,20,0
17,18,18,20,35
18,19,19,24,1
19,20,20,27,3
20,21,21,27,7
21,22,22,28,54
22,23,23,29,1
23,24,24,29,6
24,26,26,30,7
25,27,27,31,1
26,28,28,31,0
27,29,29,31,43
28,30,30,32,7
29,32,32,34,0
30,33,33,37,6
31,34,34,37,0
32,35,35,39,7
33,36,36,42,14
34,37,37,42,7
35,39,39,46,7
36,40,40,47,28
37,41,41,47,0
38,42,42,47,7
39,43,43,53,0
40,44,44,54,44
41,45,45,54,0
42,46,46,55,1
43,47,47,59,6
44,48,48,59,43
45,49,49,60,28
46,50,50,60,1
47,51,51,61,7
48,52,52,72,2
49,53,53,74,1
50,54,54,74,0
51,55,55,74,7
52,56,56,76,6
53,57,57,76,0
54,58,58,76,7
55,59,59,79,0
56,60,60,79,7
57,61,61,80,1
58,62,62,80,0
59,64,64,84,3
60,65,65,84,7
61,66,66,85,1
62,67,67,85,0
63,68,68,87,1
64,69,69,87,6
65,70,70,88,7
66,71,71,89,6
67,72,72,89,7
68,73,73,90,28
69,74,74,91,7
70,75,75,92,2
71,76,76,92,0
72,77,77,93,0
73,78,78,94,6
74,79,79,94,0
75,81,81,95,0
76,82,82,96,15
77,83,83,96,0
78,84,84,98,15
79,85,85,98,0
80,86,86,99,0
81,87,87,100,2
82,88,88,101,13
83,89,89,102,1
84,90,90,102,0
85,91,91,102,7
86,92,92,103,15
87,93,93,103,7
88,94,94,119,1
89,95,95,119,0
90,96,96,121,0
91,97,97,124,0
92,98,98,125,1
93,99,99,125,0
94,100,100,126,15
95,101,101,126,7
96,102,102,128,0
97,103,103,129,4
98,104,104,130,2
99,105,105,132,7
100,106,106,136,6
101,107,107,137,0
102,108,108,138,7
103,109,109,139,0
104,110,110,142,7
105,111,111,143,13
106,112,112,144,2
107,113,113,144,45
108,114,114,144,0
109,115,115,146,0
110,116,116,147,1
111,117,117,148,1
112,118,118,148,45
113,119,119,149,7
114,120,120,149,13
115,121,121,150,4
116,122,122,150,45
117,123,123,150,13
118,124,124,151,6
119,125,125,151,0
120,126,126,152,7
121,127,127,153,0
122,128,128,155,4
123,129,129,155,6
124,130,130,155,0
125,131,131,156,0
126,132,132,158,15
127,133,133,158,6
128,134,134,158,0
129,135,135,160,7
130,136,136,161,2
131,137,137,161,7
132,138,138,162,15
133,139,139,162,0
134,140,140,166,2
135,141,141,166,45
136,142,142,166,0
137,143,143,167,4
138,144,144,167,56
139,145,145,167,7
140,146,146,168,4
141,147,147,168,6
142,148,148,168,7
143,149,149,169,0
144,150,150,170,4
145,151,151,171,45
146,152,152,171,6
147,153,153,171,0
148,154,154,173,5
149,155,155,173,4
150,156,156,173,1
151,157,157,174,4
152,158,158,175,2
153,159,159,175,7
154,160,160,176,4
155,161,161,176,45
156,162,162,176,0
157,163,163,176,13
158,164,164,177,1
159,165,165,177,7
160,166,166,178,13
161,167,167,179,1
162,168,168,180,15
163,169,169,180,6
164,170,170,180,0
165,171,171,180,7
166,172,172,184,6
167,173,173,184,7
168,174,174,184,13
169,175,175,185,7
170,176,176,185,13
171,177,177,186,0
172,179,179,187,7
173,180,180,189,0
174,181,181,189,7
175,182,182,190,4
176,183,183,190,7
177,184,184,191,0
178,185,185,191,7
179,186,186,194,45
180,187,187,194,6
181,188,188,195,28
182,189,189,195,14
183,190,190,195,39
184,191,191,195,0
185,192,192,195,43
186,193,193,197,2
187,194,194,197,15
188,195,195,197,1
189,196,196,197,0
190,197,197,198,6
191,198,198,200,0
192,199,199,201,39
193,200,200,201,7
194,201,201,203,4
195,202,202,203,48
196,203,203,204,0
197,204,204,206,7
198,205,205,207,1
199,206,206,207,6
200,207,207,207,0
201,208,208,208,4
202,209,209,208,37
203,210,210,208,0
204,211,211,209,38
205,212,212,211,4
206,213,213,211,7
207,214,214,214,0
208,215,215,215,0
209,216,216,216,2
210,217,217,216,4
211,218,218,218,7
212,219,219,218,13
213,220,220,219,7
214,221,221,221,0
215,222,222,222,45
216,223,223,224,23
217,224,224,224,0
218,225,225,224,7
219,226,226,225,2
220,227,227,225,1
221,228,228,225,0
222,229,229,226,0
223,230,230,226,7
224,231,231,226,13
225,232,232,227,4
226,233,233,227,1
227,234,234,227,13
228,235,235,229,13
229,236,236,230,15
230,237,237,230,0
231,238,238,231,0
232,239,239,232,6
233,240,240,233,4
234,241,241,233,7
235,242,242,235,13
236,243,243,236,7
237,244,244,237,1
238,245,245,237,6
239,246,246,237,0
240,247,247,237,7
241,248,248,238,19
242,249,249,239,0
243,250,250,240,4
244,251,251,240,6
245,252,252,241,7
246,253,253,242,0
247,254,254,243,15
248,255,255,243,0
249,256,256,245,7
250,257,257,246,4
251,258,258,246,7
252,259,259,246,13
253,260,260,247,2
254,261,261,247,4
255,262,262,249,4
256,263,263,251,0
257,264,264,254,28
258,265,265,254,7
259,266,266,255,2
260,267,267,257,2
261,268,268,258,15
262,269,269,258,4
263,270,270,258,0
264,271,271,261,0
265,272,272,262,2
266,273,273,262,0
267,274,274,262,13
268,275,275,263,1
269,276,276,263,0
270,277,277,264,6
271,278,278,264,7
272,279,279,265,2
273,280,280,265,4
274,281,281,265,0
275,282,282,266,1
276,283,283,267,14
277,284,284,267,1
278,285,285,267,6
279,286,286,267,0
280,287,287,268,6
281,288,288,270,4
282,289,289,270,6
283,290,290,270,0
284,291,291,272,0
285,292,292,273,15
286,293,293,273,0
287,294,294,275,0
288,295,295,277,45
289,296,296,277,6
290,297,297,277,0
291,298,298,279,14
292,299,299,279,6
293,300,300,279,0
294,301,301,281,4
295,302,302,281,6
296,303,303,284,4
297,304,304,284,0
298,306,306,286,0
299,307,307,288,4
300,309,309,290,0
301,310,310,291,2
302,311,311,293,0
303,312,312,294,4
304,313,313,295,4
305,314,314,296,0
306,315,315,297,1
307,316,316,298,0
308,317,317,298,7
309,318,318,298,13
310,319,319,299,1
311,320,320,299,7
312,321,321,300,51
313,322,322,302,6
314,323,323,302,0
315,324,324,303,15
316,325,325,303,3
317,326,326,303,0
318,327,327,304,0
319,328,328,305,2
320,329,329,305,0
321,330,330,307,4
322,331,331,307,6
323,333,333,310,15
324,334,334,310,0
325,335,335,314,15
326,336,336,314,4
327,337,337,314,6
328,338,338,314,0
329,339,339,317,15
330,340,340,317,0
331,341,341,319,0
332,342,342,319,7
333,344,344,321,0
334,345,345,322,4
335,346,346,324,15
336,347,347,324,0
337,348,348,324,13
338,349,349,326,0
339,350,350,327,1
340,351,351,327,0
341,352,352,328,4
342,353,353,328,6
343,354,354,328,7
344,356,356,331,13
345,357,357,332,4
346,358,358,333,0
347,359,359,333,7
348,360,360,334,13
349,362,362,336,28
350,363,363,336,0
351,364,364,338,15
352,365,365,338,0
353,366,366,339,13
354,367,367,340,0
355,368,368,341,23
356,369,369,341,42
357,370,370,342,15
358,372,372,342,0
359,373,373,344,13
360,374,374,345,57
361,375,375,346,7
362,376,376,348,38
363,378,378,349,15
364,379,379,349,0
365,380,380,352,0
366,381,381,353,7
367,382,382,353,13
368,383,383,354,6
369,384,384,354,0
370,385,385,355,10
371,386,386,355,0
372,387,387,355,13
373,388,388,356,15
374,389,389,357,1
375,390,390,357,0
376,391,391,358,2
377,392,392,360,0
378,393,393,364,15
379,394,394,364,4
380,395,395,364,14
381,396,396,366,6
382,397,397,366,0
383,398,398,367,0
384,399,399,368,41
385,400,400,372,41
386,401,401,372,11
387,402,402,372,47
388,403,403,372,1
389,404,404,378,12
390,405,405,378,14
391,406,406,382,13
392,407,407,387,1
393,408,408,387,42
394,409,409,389,6
395,410,410,389,13
396,411,411,392,15
397,412,412,392,7
398,413,413,392,13
399,414,414,395,7
400,415,415,396,6
401,416,416,397,4
402,417,417,398,0
403,418,418,400,4
404,419,419,401,0
405,420,420,401,7
406,421,421,403,0
407,422,422,403,7
408,423,423,405,0
409,424,424,406,44
410,425,425,407,7
411,426,426,408,0
412,427,427,408,7
413,428,428,410,7
414,429,429,410,13
415,430,430,412,36
416,431,431,412,7
417,432,432,414,2
418,433,433,414,1
419,434,434,415,2
420,435,435,416,1
421,436,436,417,2
422,437,437,417,1
423,438,438,418,36
424,439,439,419,6
425,440,440,419,7
426,441,441,420,0
427,442,442,421,40
428,443,443,424,4
429,444,444,424,1
430,445,445,424,0
431,446,446,425,0
432,447,447,425,7
433,448,448,428,0
434,449,449,428,7
435,451,451,432,13
436,452,452,434,0
437,453,453,436,0
438,454,454,437,0
439,455,455,438,0
440,456,456,443,1
441,457,457,443,0
442,458,458,445,0
443,459,459,445,7
444,460,460,447,1
445,461,461,447,7
446,462,462,449,0
447,463,463,449,7
448,464,464,450,15
449,465,465,450,1
450,466,466,451,0
451,467,467,451,7
452,468,468,453,0
453,469,469,454,0
454,470,470,454,48
455,471,471,455,0
456,472,472,456,5
457,473,473,456,24
458,474,474,456,7
459,475,475,456,13
460,476,476,457,1
461,477,477,457,20
462,478,478,460,10
463,479,479,460,4
464,480,480,460,1
465,482,482,463,2
466,483,483,463,12
467,484,484,463,0
468,485,485,463,13
469,486,486,465,0
470,487,487,466,1
471,488,488,467,48
472,489,489,469,10
473,490,490,469,0
474,491,491,469,13
475,492,492,470,1
476,493,493,471,14
477,494,494,471,0
478,495,495,471,20
479,496,496,472,42
480,497,497,473,41
481,498,498,473,13
482,499,499,474,2
483,500,500,474,0
484,501,501,476,36
485,502,502,476,0
486,503,503,476,7
487,504,504,477,1
488,505,505,477,6
489,507,507,477,7
490,508,508,478,6
491,509,509,478,13
492,510,510,479,6
493,511,511,479,0
494,512,512,481,2
495,513,513,481,4
496,514,514,482,6
497,515,515,482,7
498,516,516,487,6
499,517,517,488,2
500,518,518,489,4
501,519,519,490,6
502,520,520,491,4
503,521,521,491,0
504,522,522,491,7
505,523,523,492,15
506,524,524,492,0
507,525,525,492,7
508,526,526,493,0
509,527,527,494,2
510,528,528,494,0
511,529,529,496,24
512,530,530,499,13
513,531,531,500,1
514,532,532,500,0
515,533,533,500,7
516,534,534,501,50
517,535,535,502,2
518,536,536,502,50
519,537,537,502,0
520,538,538,503,12
521,539,539,503,7
522,540,540,504,58
523,541,541,505,0
524,542,542,506,0
525,543,543,507,2
526,544,544,507,15
527,545,545,507,1
528,546,546,507,0
529,547,547,508,0
530,548,548,509,38
531,549,549,509,0
532,550,550,509,48
533,551,551,510,45
534,552,552,511,13
535,553,553,512,24
536,554,554,512,0
537,555,555,512,7
538,556,556,513,4
539,557,557,514,0
540,558,558,515,0
541,560,560,515,20
542,561,561,518,13
543,562,562,519,0
544,563,563,520,38
545,564,564,521,10
546,565,565,521,39
547,566,566,521,13
548,567,567,523,0
549,568,568,524,0
550,569,569,524,13
551,570,570,526,4
552,571,571,526,45
553,572,572,528,0
554,573,573,529,0
555,574,574,530,0
556,575,575,530,13
557,576,576,531,4
558,577,577,531,0
559,578,578,532,4
560,579,579,533,0
561,580,580,534,0
562,581,581,534,7
563,582,582,536,0
564,583,583,537,1
565,584,584,538,0
566,585,585,540,38
567,586,586,540,0
568,587,587,540,13
569,588,588,541,13
570,589,589,545,4
571,590,590,548,38
572,591,591,548,0
573,592,592,549,36
574,593,593,551,0
575,594,594,551,7
576,595,595,553,27
577,596,596,554,58
578,597,597,556,34
579,598,598,556,16
580,599,599,556,50
581,600,600,556,0
582,601,601,557,0
583,602,602,558,0
584,603,603,559,35
585,604,604,561,0
586,605,605,561,13
587,606,606,563,36
588,607,607,563,0
589,608,608,564,42
590,609,609,565,0
591,610,610,570,36
592,611,611,571,0
593,612,612,572,34
594,613,613,572,1
595,614,614,573,27
596,615,615,575,13
597,616,616,577,0
598,617,617,577,13
599,618,618,578,0
600,619,619,579,0
601,620,620,583,27
602,621,621,583,0
603,622,622,584,0
604,623,623,584,13
605,624,624,586,0
606,625,625,590,1
607,626,626,592,0
608,627,627,592,13
609,628,628,597,0
610,629,629,598,27
611,630,630,600,0
612,631,631,603,0
613,632,632,604,38
614,633,633,607,13
615,634,634,608,0
616,635,635,610,51
617,636,636,613,16
618,637,637,615,1
619,638,638,616,51
