,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,3,1
3,3,3,5,1
4,4,4,6,3
5,5,5,6,14
6,6,6,6,0
7,8,8,9,14
8,9,9,10,0
9,10,10,11,0
10,11,11,12,1
11,12,12,12,0
12,13,13,13,1
13,14,14,13,0
14,15,15,14,3
15,16,16,14,14
16,17,17,14,0
17,18,18,15,0
18,19,19,16,0
19,20,20,17,1
20,21,21,17,0
21,22,22,18,13
22,23,23,19,0
23,24,24,22,2
24,25,25,22,25
25,26,26,25,3
26,27,27,25,1
27,28,28,26,1
28,29,29,26,0
29,30,30,27,0
30,31,31,28,0
31,32,32,29,0
32,33,33,29,13
33,34,34,31,0
34,35,35,32,6
35,36,36,33,1
36,37,37,33,0
37,38,38,34,0
38,39,39,34,13
39,40,40,36,27
40,41,41,36,1
41,42,42,37,13
42,43,43,41,1
43,44,44,42,3
44,45,45,42,14
45,46,46,42,6
46,47,47,43,1
47,48,48,43,0
48,49,49,44,40
49,50,50,46,11
50,51,51,46,1
51,52,52,47,1
52,53,53,49,0
53,54,54,50,0
54,55,55,51,4
55,56,56,51,13
56,57,57,53,1
57,58,58,53,0
58,59,59,55,1
59,60,60,56,1
60,61,61,56,0
61,62,62,57,1
62,63,63,57,0
63,64,64,58,0
64,65,65,61,0
65,66,66,61,13
66,67,67,63,1
67,68,68,64,1
68,69,69,65,3
69,70,70,65,0
70,71,71,66,1
71,72,72,66,0
72,73,73,67,27
73,74,74,68,3
74,75,75,68,0
75,76,76,69,38
76,77,77,74,0
77,78,78,75,4
78,79,79,76,1
79,80,80,78,0
80,81,81,79,13
81,82,82,80,1
82,83,83,80,0
83,84,84,81,11
84,85,85,81,1
85,86,86,83,11
86,87,87,85,0
87,88,88,86,27
88,89,89,87,0
89,90,90,88,0
90,91,91,91,0
91,92,92,92,0
92,93,93,92,13
93,94,94,93,1
94,95,95,94,0
95,96,96,95,1
96,97,97,95,0
97,98,98,96,0
98,99,99,97,1
99,100,100,97,0
100,101,101,99,0
101,102,102,100,27
102,103,103,100,1
103,104,104,100,0
104,105,105,101,1
105,106,106,101,0
106,107,107,102,0
107,108,108,103,18
108,109,109,104,1
109,110,110,104,0
110,111,111,104,7
111,112,112,106,0
112,113,113,107,40
113,114,114,107,0
114,115,115,109,0
115,116,116,110,1
116,117,117,110,0
117,118,118,111,0
118,119,119,111,32
119,120,120,112,1
120,121,121,112,0
121,122,122,114,1
122,123,123,116,23
123,124,124,117,14
124,125,125,117,0
125,126,126,118,11
126,127,127,121,12
127,128,128,121,7
128,129,129,122,3
129,130,130,124,0
130,131,131,125,1
131,132,132,126,1
132,133,133,128,1
133,134,134,129,0
134,135,135,132,0
135,136,136,132,13
136,137,137,133,0
137,138,138,134,1
138,139,139,136,1
139,140,140,137,38
140,141,141,138,4
141,142,142,138,0
142,143,143,139,0
143,144,144,142,1
144,145,145,143,0
145,146,146,144,0
146,147,147,145,3
147,148,148,145,1
148,149,149,146,1
149,150,150,148,28
150,151,151,148,1
151,152,152,148,0
152,153,153,148,25
153,154,154,149,1
154,155,155,149,0
155,156,156,150,1
156,157,157,150,35
157,158,158,152,4
158,159,159,153,1
159,160,160,156,1
160,161,161,157,1
161,162,162,158,3
162,163,163,160,1
163,164,164,161,8
164,165,165,161,1
165,166,166,161,7
166,167,167,162,2
167,168,168,162,35
168,169,169,163,0
169,170,170,163,35
170,171,171,165,1
171,172,172,166,1
172,173,173,167,1
173,174,174,169,38
174,175,175,169,0
175,176,176,170,1
176,177,177,171,1
177,178,178,171,0
178,179,179,171,35
179,180,180,172,5
180,181,181,172,35
181,182,182,172,13
182,183,183,173,4
183,184,184,173,1
184,185,185,175,1
185,186,186,175,13
186,187,187,178,1
187,188,188,179,5
188,189,189,179,0
189,190,190,180,4
190,191,191,180,1
