,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,0
2,2,2,4,0
3,3,3,12,0
4,4,4,13,0
5,5,5,15,2
6,6,6,15,0
7,7,7,16,0
8,8,8,17,0
9,9,9,26,0
10,10,10,27,0
11,11,11,28,0
12,12,12,29,2
13,13,13,29,0
14,14,14,30,2
15,15,15,30,0
16,16,16,31,0
17,17,17,32,4
18,18,18,32,0
19,19,19,33,4
20,20,20,33,0
21,21,21,34,2
22,22,22,34,4
23,23,23,34,0
24,24,24,36,0
25,25,25,37,0
26,26,26,41,0
27,27,27,42,0
28,28,28,44,0
29,29,29,45,2
30,30,30,45,0
31,31,31,46,4
32,32,32,46,0
33,33,33,47,2
34,34,34,47,0
35,35,35,48,0
36,36,36,49,0
37,37,37,50,0
38,38,38,51,0
39,39,39,52,2
40,40,40,52,0
41,41,41,53,0
42,42,42,54,0
43,43,43,57,0
44,44,44,58,2
45,45,45,58,1
46,46,46,58,0
47,47,47,59,0
48,48,48,60,0
49,49,49,61,0
50,50,50,62,0
51,51,51,64,4
52,52,52,64,0
53,53,53,65,4
54,54,54,65,0
55,55,55,66,4
56,56,56,66,0
57,57,57,67,0
58,58,58,72,0
59,59,59,73,2
60,60,60,73,0
61,61,61,75,0
62,62,62,76,0
63,63,63,77,4
64,64,64,77,0
65,65,65,78,0
66,66,66,79,4
67,67,67,79,0
68,68,68,80,4
69,69,69,80,0
70,70,70,81,0
71,71,71,82,2
72,72,72,82,0
73,73,73,83,0
74,74,74,88,1
75,75,75,88,0
76,76,76,89,0
77,77,77,90,0
78,78,78,91,0
79,79,79,92,0
80,80,80,93,0
81,81,81,94,0
82,82,82,104,0
83,83,83,105,2
84,84,84,105,0
85,85,85,106,0
86,86,86,107,0
87,87,87,110,4
88,88,88,110,0
89,89,89,111,4
90,90,90,111,0
91,91,91,112,4
92,92,92,112,0
93,93,93,113,2
94,94,94,113,4
95,95,95,113,0
96,96,96,114,4
97,97,97,114,0
98,98,98,115,4
99,99,99,115,0
100,100,100,116,0
101,101,101,117,4
102,102,102,117,0
103,103,103,118,1
104,104,104,118,0
105,105,105,119,0
106,106,106,120,4
107,107,107,120,0
108,108,108,121,4
109,109,109,121,0
110,110,110,122,2
111,111,111,122,0
112,112,112,123,4
113,113,113,124,2
114,114,114,124,4
115,115,115,124,0
116,116,116,125,2
117,117,117,125,4
118,118,118,125,0
119,119,119,126,0
120,120,120,127,2
121,121,121,127,0
122,122,122,128,0
123,123,123,129,4
124,124,124,129,0
125,125,125,130,0
126,126,126,133,0
127,127,127,134,0
128,128,128,135,4
129,129,129,135,0
130,130,130,136,2
131,131,131,136,0
132,132,132,137,0
133,133,133,138,0
134,134,134,139,0
135,135,135,140,0
136,136,136,141,2
137,137,137,141,4
138,138,138,141,0
139,139,139,142,4
140,140,140,142,0
141,141,141,143,0
142,142,142,144,0
143,143,143,149,2
144,144,144,149,0
145,145,145,150,0
146,146,146,151,0
147,147,147,152,2
148,148,148,152,0
149,149,149,153,0
150,150,150,154,0
151,151,151,155,4
152,152,152,155,0
153,153,153,156,0
