,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,43
2,2,2,2,13
3,3,3,3,52
4,4,4,3,6
5,5,5,4,6
6,6,6,4,0
7,7,7,4,7
8,8,8,4,13
9,9,9,5,0
10,10,10,6,38
11,12,12,7,43
12,13,13,7,13
13,14,14,8,1
14,15,15,9,35
15,16,16,11,35
16,17,17,12,52
17,18,18,13,38
18,19,19,13,42
19,21,21,13,13
20,22,22,15,1
21,23,23,15,13
22,24,24,16,35
23,25,25,17,35
24,26,26,18,43
25,27,27,18,35
26,28,28,21,35
27,29,29,21,13
28,30,30,23,39
29,31,31,23,35
30,32,32,25,35
31,33,33,26,2
32,34,34,26,13
33,35,35,27,38
34,36,36,27,1
35,37,37,27,52
36,38,38,27,0
37,39,39,27,13
38,40,40,29,35
39,41,41,29,13
40,42,42,30,35
41,44,44,31,13
42,45,45,32,35
43,46,46,33,0
44,47,47,34,13
45,48,48,35,27
46,49,49,35,1
47,50,50,35,35
48,51,51,36,6
49,52,52,37,38
50,53,53,37,12
51,54,54,37,1
52,55,55,38,6
53,56,56,39,13
54,57,57,40,13
55,58,58,42,43
56,59,59,42,35
57,60,60,43,1
58,61,61,44,35
59,62,62,46,43
60,63,63,46,35
61,64,64,47,38
62,65,65,47,1
63,66,66,48,0
64,67,67,48,35
65,68,68,49,35
66,69,69,49,13
67,70,70,50,27
68,71,71,51,1
69,72,72,51,35
70,73,73,51,13
71,74,74,53,35
72,75,75,55,35
73,76,76,55,13
74,77,77,56,43
75,78,78,56,35
76,79,79,57,1
77,80,80,57,13
78,81,81,58,35
79,82,82,58,13
80,83,83,59,2
81,84,84,60,35
82,85,85,63,3
83,86,86,63,39
84,87,87,65,38
85,88,88,65,35
86,89,89,66,43
87,90,90,66,35
88,91,91,67,35
89,92,92,69,35
90,93,93,69,13
91,94,94,70,8
92,95,95,70,3
93,96,96,70,35
94,97,97,70,13
95,98,98,71,13
96,99,99,72,1
97,100,100,72,6
98,101,101,72,35
99,102,102,73,39
100,103,103,73,52
101,104,104,73,0
102,105,105,74,1
103,106,106,74,35
104,107,107,78,1
105,108,108,78,43
106,109,109,78,35
107,110,110,79,2
108,111,111,79,0
109,112,112,79,35
110,113,113,80,5
111,114,114,80,35
112,115,115,81,35
113,116,116,83,14
114,117,117,83,1
115,118,118,83,0
116,119,119,83,13
117,120,120,84,35
118,121,121,84,13
119,122,122,85,39
120,123,123,85,35
121,124,124,86,42
122,125,125,86,0
123,126,126,86,35
124,127,127,88,27
125,128,128,90,13
126,129,129,91,1
127,130,130,91,13
128,131,131,92,13
129,132,132,93,42
130,133,133,93,35
131,134,134,94,6
132,135,135,94,43
133,136,136,94,35
134,137,137,95,41
135,138,138,95,1
136,139,139,96,41
137,140,140,96,38
138,141,141,96,1
139,142,142,96,0
140,143,143,97,13
141,144,144,98,6
142,146,146,99,13
143,147,147,100,28
144,148,148,100,35
145,149,149,101,38
146,150,150,101,0
147,152,152,101,13
148,153,153,102,34
149,154,154,102,1
150,156,156,103,35
151,157,157,104,0
152,159,159,104,35
153,160,160,104,13
154,161,161,105,6
155,162,162,105,35
156,163,163,105,13
157,164,164,106,13
158,165,165,107,1
159,166,166,107,0
160,167,167,107,35
161,168,168,107,13
162,169,169,109,1
163,170,170,110,0
164,171,171,111,38
165,172,172,111,35
166,173,173,113,0
167,174,174,113,35
168,175,175,114,35
169,177,177,116,1
170,178,178,116,35
171,179,179,118,35
172,180,180,121,1
173,181,181,121,35
174,182,182,122,35
175,183,183,125,1
176,184,184,125,13
177,185,185,126,38
178,186,186,126,13
179,188,188,129,35
180,189,189,131,0
181,190,190,131,13
182,191,191,132,35
183,192,192,133,38
184,193,193,133,35
185,194,194,133,13
186,195,195,134,13
187,197,197,136,0
