,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,3,12
2,2,2,5,0
3,3,3,10,18
4,4,4,10,1
5,5,5,10,0
6,6,6,11,0
7,7,7,12,0
8,8,8,12,13
9,9,9,13,0
10,10,10,15,0
11,11,11,18,13
12,12,12,19,1
13,13,13,19,13
14,14,14,23,13
15,15,15,24,21
16,16,16,24,18
17,17,17,24,0
18,18,18,26,18
19,19,19,26,13
20,20,20,28,0
21,21,21,29,21
22,22,22,30,1
23,23,23,31,18
24,24,24,31,1
25,25,25,31,13
26,26,26,50,18
27,27,27,50,20
28,28,28,51,0
29,29,29,51,7
30,30,30,52,1
31,31,31,52,13
32,32,32,58,21
33,33,33,58,0
34,34,34,59,18
35,35,35,59,1
36,36,36,59,0
37,37,37,60,18
38,38,38,61,18
39,39,39,62,51
40,40,40,62,0
41,41,41,64,3
42,42,42,65,0
43,43,43,65,9
44,44,44,66,15
45,45,45,66,0
46,47,47,69,21
47,48,48,69,0
48,49,49,71,18
49,50,50,71,0
50,51,51,72,0
51,52,52,72,13
52,53,53,73,18
53,54,54,73,13
54,55,55,74,18
55,56,56,74,0
56,57,57,75,0
57,58,58,76,18
58,59,59,76,56
59,60,60,78,0
60,61,61,79,18
61,62,62,79,0
62,63,63,80,56
63,64,64,81,0
64,65,65,87,0
65,66,66,88,0
66,67,67,92,7
67,68,68,93,1
68,69,69,94,0
69,70,70,95,18
70,71,71,97,56
71,72,72,99,0
72,73,73,100,10
73,74,74,101,18
74,75,75,103,1
75,76,76,103,13
76,77,77,104,18
77,78,78,105,21
78,79,79,106,1
79,80,80,108,1
80,81,81,109,0
81,82,82,110,21
82,83,83,111,13
83,84,84,113,4
84,85,85,113,18
85,86,86,117,0
86,87,87,118,18
87,88,88,118,0
88,89,89,119,21
89,90,90,119,17
90,91,91,119,0
91,92,92,120,51
92,93,93,120,18
93,94,94,120,0
94,95,95,122,18
95,96,96,122,56
96,97,97,123,18
97,98,98,124,0
98,99,99,124,13
99,100,100,125,2
100,101,101,125,21
101,102,102,125,0
102,103,103,131,21
103,104,104,131,0
104,105,105,132,0
105,106,106,136,1
106,107,107,141,1
107,108,108,143,1
108,109,109,145,1
109,110,110,148,0
110,111,111,149,21
111,112,112,149,0
112,113,113,150,1
113,114,114,152,1
114,115,115,154,21
115,116,116,155,18
116,117,117,155,0
117,118,118,158,0
118,119,119,159,3
119,120,120,159,18
120,121,121,159,0
121,122,122,162,1
122,123,123,162,0
123,124,124,163,1
124,125,125,164,0
125,126,126,167,4
126,127,127,167,0
127,128,128,168,13
128,129,129,169,0
129,130,130,172,0
130,131,131,178,0
131,133,133,179,0
132,134,134,180,21
133,135,135,180,4
134,136,136,180,18
135,137,137,181,18
136,138,138,181,13
137,139,139,182,21
138,140,140,182,18
139,142,142,182,1
140,143,143,182,0
141,144,144,182,20
142,145,145,184,0
143,146,146,185,0
144,147,147,186,18
145,148,148,186,0
146,149,149,187,51
147,150,150,187,1
148,151,151,187,0
149,152,152,187,7
150,153,153,190,0
151,155,155,201,4
152,156,156,201,18
153,157,157,201,13
154,158,158,203,14
155,159,159,203,0
156,160,160,204,0
157,161,161,205,4
158,162,162,207,1
159,163,163,207,0
160,164,164,208,1
161,165,165,208,0
162,166,166,209,51
163,167,167,209,18
164,168,168,209,0
165,169,169,209,7
166,170,170,209,13
167,171,171,210,21
168,172,172,210,0
169,173,173,211,0
170,174,174,213,28
171,175,175,213,8
172,176,176,216,1
173,177,177,216,0
174,178,178,220,23
175,180,180,220,0
176,181,181,220,13
177,182,182,221,18
178,183,183,222,0
179,184,184,223,1
180,185,185,227,0
181,186,186,228,0
182,187,187,229,18
183,188,188,229,0
184,189,189,230,4
185,190,190,230,0
186,191,191,231,0
187,192,192,232,6
188,193,193,232,0
189,194,194,233,18
190,195,195,233,0
191,196,196,234,18
192,197,197,234,1
193,198,198,234,6
194,199,199,234,0
195,200,200,234,20
196,201,201,235,4
197,202,202,235,18
198,203,203,235,0
199,204,204,236,4
200,205,205,236,18
201,206,206,237,0
202,207,207,238,0
203,208,208,239,33
204,209,209,239,1
205,210,210,239,0
206,211,211,240,18
207,212,212,240,1
208,213,213,240,6
209,214,214,240,0
210,215,215,241,21
211,216,216,241,18
212,217,217,241,6
213,218,218,241,0
214,219,219,241,13
215,220,220,242,18
216,221,221,242,6
217,222,222,242,0
218,223,223,243,51
219,224,224,243,18
220,225,225,243,0
221,226,226,244,0
222,227,227,244,13
223,228,228,245,21
224,229,229,245,51
225,230,230,245,0
226,231,231,246,6
227,232,232,246,0
228,233,233,247,6
229,234,234,247,0
230,235,235,248,6
231,236,236,248,0
232,237,237,249,18
233,238,238,249,6
234,239,239,250,2
235,240,240,250,6
236,241,241,250,0
237,242,242,251,18
238,243,243,251,0
239,244,244,252,6
240,245,245,252,0
241,246,246,254,18
242,247,247,256,18
243,248,248,259,3
244,249,249,260,20
245,250,250,263,0
246,251,251,264,0
247,252,252,272,21
248,253,253,272,0
249,254,254,274,4
250,255,255,274,7
251,256,256,275,0
252,257,257,276,4
253,258,258,277,4
254,259,259,277,56
255,260,260,280,21
256,261,261,280,0
257,262,262,280,43
258,263,263,281,0
259,264,264,282,0
260,265,265,285,0
261,266,266,286,0
262,267,267,287,14
263,268,268,287,0
264,269,269,289,0
265,270,270,290,20
266,271,271,291,1
267,272,272,291,0
268,273,273,292,4
269,274,274,292,7
270,275,275,294,0
271,276,276,295,14
272,277,277,295,0
273,278,278,296,18
274,279,279,296,1
275,280,280,296,0
276,281,281,297,18
277,282,282,297,13
278,284,284,298,0
279,285,285,299,18
280,286,286,299,0
281,287,287,300,51
282,288,288,300,0
283,289,289,301,21
284,290,290,301,18
285,291,291,301,0
286,292,292,301,43
287,293,293,302,21
288,294,294,302,0
289,295,295,303,18
290,296,296,303,0
291,297,297,303,13
292,298,298,304,18
293,299,299,304,13
294,300,300,306,0
295,301,301,307,0
296,302,302,307,13
297,303,303,308,14
298,304,304,308,0
299,305,305,310,14
300,306,306,310,0
301,307,307,311,15
302,308,308,312,51
303,309,309,312,0
304,310,310,313,14
305,311,311,313,0
306,312,312,315,1
307,313,313,318,0
308,314,314,324,0
309,315,315,325,18
310,316,316,325,0
311,317,317,326,0
312,318,318,328,3
313,319,319,329,0
314,320,320,331,18
315,321,321,332,18
316,322,322,332,6
317,323,323,333,21
318,324,324,333,18
319,325,325,333,13
320,326,326,334,1
321,327,327,335,10
322,328,328,335,0
323,329,329,335,13
324,330,330,336,2
325,331,331,336,0
326,332,332,337,18
327,333,333,337,0
328,334,334,338,18
329,335,335,338,0
330,336,336,338,13
331,337,337,339,18
332,338,338,339,13
333,339,339,340,18
334,340,340,340,0
335,341,341,341,18
336,342,342,341,13
337,343,343,342,21
338,344,344,345,1
339,345,345,349,1
340,346,346,349,0
341,347,347,350,3
342,348,348,350,0
343,349,349,350,13
344,350,350,351,0
345,351,351,352,0
346,352,352,353,0
347,353,353,353,13
348,354,354,354,18
349,355,355,355,21
350,356,356,355,28
351,357,357,355,0
352,358,358,356,14
353,359,359,356,6
354,360,360,356,0
355,361,361,357,0
356,362,362,358,15
357,363,363,358,4
358,364,364,358,18
359,365,365,359,1
360,366,366,359,0
361,367,367,360,18
362,368,368,360,0
363,369,369,361,18
364,370,370,361,6
365,371,371,361,0
366,372,372,363,21
367,373,373,372,13
368,374,374,374,7
369,375,375,375,13
370,376,376,376,0
371,377,377,379,0
372,378,378,380,18
373,379,379,381,18
374,380,380,381,0
375,381,381,382,18
376,382,382,382,0
377,383,383,383,18
378,384,384,383,0
379,385,385,383,13
380,386,386,384,51
381,387,387,384,0
382,388,388,385,0
383,389,389,386,18
384,390,390,386,0
385,391,391,387,2
386,392,392,387,0
387,393,393,387,13
388,394,394,388,18
389,395,395,388,1
390,396,396,388,0
391,397,397,389,0
392,398,398,390,18
393,399,399,390,13
394,400,400,391,0
395,401,401,392,0
396,402,402,394,21
397,403,403,395,18
398,404,404,395,6
399,405,405,396,0
400,406,406,397,18
401,407,407,397,13
402,408,408,403,1
403,409,409,405,2
404,410,410,405,28
405,411,411,405,0
406,412,412,405,13
407,413,413,406,0
408,414,414,407,56
409,415,415,411,21
410,416,416,415,13
411,417,417,416,1
412,418,418,417,4
413,419,419,417,1
414,420,420,418,0
415,421,421,419,0
416,422,422,420,0
417,423,423,421,18
418,424,424,423,21
419,425,425,423,1
420,426,426,424,4
421,427,427,424,1
422,428,428,425,10
423,429,429,425,0
424,430,430,426,0
425,431,431,426,13
426,432,432,427,0
427,433,433,428,18
428,434,434,429,1
429,435,435,429,0
430,436,436,430,18
431,437,437,430,0
432,438,438,430,13
433,439,439,431,2
434,440,440,431,0
435,441,441,431,13
436,442,442,432,1
437,443,443,432,0
438,444,444,433,0
439,445,445,434,0
440,446,446,435,1
441,447,447,435,6
442,448,448,436,18
443,449,449,436,6
444,450,450,436,13
445,451,451,444,6
446,452,452,444,0
447,453,453,444,13
448,454,454,445,18
449,455,455,445,6
450,456,456,445,0
451,457,457,453,21
452,458,458,456,1
453,459,459,456,0
454,460,460,457,18
455,461,461,457,0
456,462,462,457,13
457,463,463,458,18
458,464,464,458,0
459,465,465,459,13
460,466,466,460,28
461,467,467,460,18
462,468,468,460,1
463,469,469,460,0
464,470,470,461,0
465,471,471,461,13
466,472,472,462,18
467,473,473,462,0
468,474,474,463,33
469,475,475,463,1
470,476,476,463,0
471,477,477,464,0
472,478,478,466,56
473,479,479,466,0
474,480,480,467,7
475,481,481,468,1
476,482,482,469,0
477,483,483,469,13
478,484,484,476,0
479,485,485,479,18
480,486,486,480,0
481,487,487,481,18
482,488,488,481,0
483,489,489,482,4
484,490,490,482,1
485,491,491,482,0
486,492,492,482,13
487,493,493,483,0
488,494,494,484,21
489,495,495,485,0
490,496,496,486,13
491,497,497,487,0
492,498,498,488,18
493,499,499,488,1
494,500,500,488,0
495,501,501,488,13
496,502,502,489,28
497,503,503,489,3
498,504,504,489,0
499,505,505,490,0
500,506,506,491,18
501,507,507,492,5
502,508,508,492,0
503,509,509,492,13
504,510,510,493,18
505,511,511,493,0
506,512,512,493,7
507,513,513,494,18
508,514,514,494,0
509,515,515,494,7
510,516,516,495,18
511,517,517,495,0
512,518,518,496,0
513,519,519,497,1
514,520,520,497,0
515,521,521,498,5
516,522,522,499,13
517,523,523,500,0
518,524,524,501,18
519,525,525,501,0
520,526,526,501,13
521,527,527,514,21
522,528,528,515,4
523,529,529,516,5
524,530,530,516,2
525,531,531,516,0
526,532,532,517,13
527,533,533,518,0
528,534,534,519,18
529,535,535,519,13
530,536,536,520,28
531,537,537,520,18
532,538,538,520,13
533,539,539,521,1
534,540,540,521,0
535,541,541,522,10
536,542,542,522,18
537,543,543,522,1
538,544,544,522,0
539,545,545,523,18
540,546,546,524,18
541,547,547,524,0
542,548,548,524,13
543,549,549,529,1
544,550,550,531,0
545,551,551,536,28
546,552,552,536,1
547,553,553,537,18
548,554,554,537,0
549,555,555,537,13
550,556,556,538,1
551,557,557,538,0
552,558,558,539,0
553,559,559,540,0
554,560,560,543,21
555,561,561,544,4
556,562,562,544,6
557,563,563,545,21
558,564,564,545,4
559,565,565,546,18
560,566,566,546,1
561,567,567,547,18
562,568,568,548,18
563,569,569,548,0
564,570,570,549,18
565,571,571,549,1
566,572,572,549,13
567,573,573,550,31
568,574,574,550,18
569,575,575,550,0
570,576,576,551,18
571,577,577,551,0
572,578,578,552,28
573,579,579,552,3
574,580,580,552,1
575,581,581,552,0
576,582,582,552,13
577,583,583,554,18
578,584,584,554,0
579,585,585,559,4
580,586,586,559,13
581,587,587,560,4
582,588,588,560,0
583,589,589,561,4
584,590,590,561,18
585,591,591,561,0
586,592,592,562,4
587,593,593,562,18
588,594,594,563,0
589,595,595,564,2
590,596,596,564,18
591,597,597,564,0
592,598,598,565,4
593,599,599,565,18
594,600,600,565,0
595,601,601,566,0
596,602,602,567,0
597,603,603,569,18
598,604,604,569,0
599,605,605,573,4
600,606,606,575,0
601,607,607,576,18
602,608,608,576,1
603,609,609,576,0
604,610,610,577,21
605,611,611,577,18
606,612,612,578,18
607,613,613,578,1
608,614,614,578,0
609,615,615,579,18
610,616,616,579,1
611,617,617,579,0
612,618,618,580,0
613,619,619,581,0
614,620,620,584,18
615,621,621,584,1
616,622,622,584,13
617,623,623,585,0
618,624,624,586,2
619,625,625,586,30
620,626,626,586,18
621,627,627,586,0
622,628,628,588,2
623,629,629,588,1
624,630,630,588,0
625,631,631,592,0
626,632,632,593,1
627,633,633,593,0
628,634,634,593,13
629,635,635,595,13
630,636,636,598,0
631,637,637,599,13
632,638,638,601,21
633,639,639,605,0
634,640,640,606,21
635,641,641,607,15
636,642,642,607,1
637,643,643,620,10
638,644,644,620,39
639,645,645,620,0
640,646,646,621,0
641,647,647,622,2
642,648,648,622,21
643,649,649,622,34
644,650,650,622,53
645,651,651,622,17
646,652,652,622,0
647,653,653,623,1
648,654,654,624,18
649,655,655,628,0
650,656,656,629,0
651,657,657,630,0
652,658,658,631,2
653,659,659,632,18
654,660,660,632,1
655,661,661,634,0
656,662,662,635,0
657,663,663,635,13
658,664,664,636,39
659,665,665,636,0
660,666,666,636,13
661,667,667,637,21
662,668,668,637,0
663,669,669,638,1
664,670,670,638,0
665,671,671,639,18
666,672,672,640,0
667,673,673,641,21
668,674,674,641,18
669,675,675,641,1
670,676,676,641,0
671,677,677,642,23
672,678,678,642,0
673,679,679,643,0
674,680,680,643,13
675,681,681,644,0
676,682,682,645,0
677,683,683,646,18
678,684,684,646,0
679,685,685,647,51
680,686,686,647,18
681,687,687,647,0
682,688,688,648,0
683,689,689,649,51
684,690,690,649,0
685,691,691,651,10
686,692,692,651,0
687,693,693,656,0
688,694,694,657,10
689,695,695,657,0
690,696,696,658,10
691,697,697,660,0
692,698,698,662,1
693,699,699,662,0
694,700,700,663,10
695,701,701,663,0
696,702,702,663,13
697,703,703,664,0
698,704,704,665,0
699,705,705,668,1
700,706,706,668,0
701,707,707,668,7
702,708,708,670,18
703,709,709,670,39
704,710,710,670,0
705,711,711,671,0
706,712,712,671,13
707,713,713,672,0
708,714,714,674,0
709,715,715,675,18
710,716,716,675,1
711,718,718,680,18
712,719,719,680,7
713,720,720,681,0
714,721,721,681,13
715,722,722,682,18
716,723,723,682,9
717,724,724,683,1
718,725,725,683,13
719,726,726,684,1
720,727,727,684,0
721,728,728,684,13
722,729,729,685,18
723,730,730,687,39
724,731,731,687,0
725,732,732,687,13
726,733,733,688,0
727,734,734,689,10
728,735,735,690,0
729,736,736,691,2
730,737,737,693,2
731,738,738,695,39
732,739,739,695,0
733,740,740,696,2
734,741,741,696,0
735,742,742,697,18
736,743,743,698,2
737,744,744,698,1
738,745,745,698,0
739,746,746,699,51
740,747,747,699,7
741,748,748,700,51
742,749,749,700,10
743,750,750,700,13
744,751,751,701,56
745,752,752,702,2
746,753,753,703,2
747,754,754,703,18
748,755,755,703,0
749,756,756,704,18
750,757,757,704,1
751,758,758,704,13
752,759,759,705,18
753,760,760,706,15
754,762,762,706,0
755,763,763,706,13
756,764,764,710,2
757,765,765,710,18
758,766,766,710,13
759,767,767,711,18
