,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,1
2,2,2,4,0
3,3,3,6,0
4,4,4,8,18
5,5,5,9,0
6,6,6,11,6
7,7,7,12,0
8,8,8,13,2
9,9,9,14,3
10,10,10,15,0
11,11,11,18,13
12,12,12,20,4
13,13,13,20,0
14,14,14,21,10
15,15,15,21,56
16,16,16,22,2
17,17,17,24,2
18,18,18,24,0
19,19,19,25,13
20,20,20,26,0
21,21,21,28,20
22,22,22,30,0
23,23,23,31,27
24,24,24,31,1
25,25,25,31,13
26,26,26,32,0
27,27,27,33,0
28,28,28,34,3
29,29,29,34,0
30,30,30,34,7
31,31,31,35,4
32,32,32,35,7
33,33,33,38,6
34,34,34,39,0
35,35,35,39,9
36,36,36,41,0
37,37,37,44,2
38,38,38,45,18
39,39,39,45,0
40,40,40,47,0
41,41,41,48,0
42,42,42,49,0
43,43,43,51,2
44,44,44,51,0
45,45,45,53,4
46,46,46,54,18
47,47,47,54,0
48,48,48,56,1
49,49,49,60,14
50,50,50,60,7
51,51,51,61,3
52,52,52,61,0
53,53,53,63,3
54,54,54,63,0
55,55,55,66,7
56,56,56,70,27
57,57,57,70,0
58,58,58,72,0
59,59,59,72,13
60,60,60,73,18
61,61,61,73,6
62,62,62,73,0
63,63,63,76,8
64,64,64,76,14
65,65,65,76,1
66,66,66,76,0
67,67,67,77,0
68,68,68,77,7
69,69,69,79,14
70,70,70,79,0
71,71,71,80,2
72,72,72,80,0
73,73,73,81,1
74,75,75,82,2
75,76,76,82,22
76,77,77,86,0
77,78,78,88,0
78,79,79,89,0
79,80,80,90,0
80,81,81,90,7
81,82,82,92,3
82,83,83,92,6
83,84,84,93,2
84,85,85,93,0
85,86,86,95,2
86,87,87,95,51
87,88,88,95,0
88,89,89,95,7
89,90,90,98,2
90,91,91,98,7
91,93,93,101,2
92,94,94,102,6
93,95,95,103,6
94,96,96,104,2
95,97,97,105,0
96,98,98,106,1
97,99,99,106,0
98,100,100,107,2
99,101,101,108,0
100,102,102,109,0
101,104,104,110,2
102,105,105,110,6
103,106,106,110,7
104,107,107,111,0
105,108,108,111,7
106,109,109,112,1
107,110,110,115,2
108,112,112,115,7
109,113,113,119,0
110,114,114,122,0
111,115,115,127,0
112,116,116,129,7
113,117,117,130,1
114,118,118,131,0
115,119,119,133,3
116,120,120,133,0
117,121,121,133,7
118,122,122,134,6
119,123,123,135,22
120,124,124,135,3
121,125,125,135,0
122,126,126,136,2
123,127,127,138,2
124,128,128,138,0
125,129,129,138,48
126,130,130,139,22
127,131,131,141,0
128,132,132,142,0
129,133,133,144,27
130,134,134,144,19
