,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,6
1,2,2,7,3
2,3,3,7,51
3,4,4,7,34
4,5,5,7,6
5,7,7,9,1
6,8,8,10,31
7,9,9,11,4
8,10,10,12,1
9,11,11,17,7
10,12,12,20,7
11,13,13,21,0
12,14,14,21,7
13,15,15,22,4
14,16,16,22,13
15,17,17,23,19
16,18,18,23,13
17,19,19,24,0
18,20,20,26,2
19,21,21,26,45
20,22,22,26,0
21,23,23,29,1
22,24,24,30,13
23,25,25,34,1
24,26,26,34,13
25,27,27,37,2
26,28,28,37,0
27,29,29,39,7
28,30,30,40,3
29,31,31,40,1
30,32,32,40,0
31,33,33,40,7
32,34,34,42,2
33,35,35,42,6
34,36,36,44,1
35,37,37,44,45
36,38,38,44,0
37,39,39,45,4
38,40,40,47,4
39,41,41,49,2
40,42,42,52,4
41,43,43,53,2
42,44,44,53,19
43,45,45,54,0
44,46,46,55,3
45,47,47,55,34
46,48,48,55,4
47,49,49,55,39
48,50,50,58,0
49,51,51,60,45
50,52,52,60,0
51,53,53,61,4
52,54,54,61,1
53,55,55,61,0
54,56,56,62,10
55,57,57,62,0
56,58,58,65,0
57,59,59,69,4
58,61,61,74,13
59,62,62,75,34
60,63,63,75,4
61,64,64,78,0
62,65,65,79,4
63,66,66,79,1
64,67,67,79,13
65,68,68,80,0
66,69,69,81,0
67,70,70,82,0
68,71,71,84,8
69,72,72,84,14
70,73,73,84,1
71,74,74,85,45
72,75,75,88,36
73,76,76,95,4
74,77,77,95,13
75,78,78,96,4
76,79,79,98,3
77,80,80,99,45
78,81,81,100,2
79,82,82,102,0
80,83,83,103,6
81,84,84,103,0
82,85,85,104,3
83,86,86,105,0
84,87,87,106,45
85,88,88,106,0
86,89,89,106,7
87,90,90,107,6
88,91,91,110,0
89,92,92,112,45
90,93,93,113,1
91,94,94,113,45
92,95,95,113,0
93,96,96,113,13
94,97,97,115,3
95,98,98,115,1
96,99,99,116,14
97,100,100,118,8
98,101,101,119,2
99,102,102,120,4
100,103,103,121,4
101,104,104,122,0
102,105,105,123,2
103,106,106,123,4
104,107,107,123,0
105,108,108,125,4
106,109,109,125,0
107,110,110,126,0
108,111,111,127,41
109,112,112,129,3
110,113,113,129,0
111,114,114,131,14
112,115,115,132,14
113,116,116,132,0
114,117,117,141,0
115,118,118,142,1
116,119,119,142,13
117,120,120,143,0
118,121,121,144,4
119,122,122,144,0
120,123,123,145,4
121,124,124,146,2
122,125,125,146,1
123,126,126,148,45
124,127,127,149,0
125,128,128,150,0
126,129,129,150,13
127,130,130,151,45
128,131,131,151,0
129,132,132,153,14
130,133,133,154,37
131,134,134,154,14
132,136,136,155,11
133,137,137,155,0
134,138,138,157,0
135,139,139,157,7
136,140,140,158,41
137,141,141,158,48
138,142,142,159,14
139,143,143,159,1
140,144,144,159,13
141,145,145,160,13
142,146,146,163,13
143,147,147,164,3
144,148,148,164,0
145,149,149,165,7
146,150,150,166,45
147,151,151,166,0
148,152,152,166,13
149,153,153,168,0
150,154,154,168,13
151,155,155,169,4
152,156,156,169,0
153,157,157,169,7
154,158,158,170,31
155,159,159,170,4
156,160,160,170,0
157,161,161,172,4
158,162,162,173,0
159,163,163,174,3
160,164,164,174,0
161,165,165,175,2
162,166,166,175,3
163,167,167,175,0
164,168,168,175,7
165,169,169,177,4
166,170,170,177,39
167,171,171,179,4
168,172,172,180,0
169,173,173,182,0
170,174,174,183,8
171,175,175,184,0
172,176,176,186,27
173,178,178,189,4
174,179,179,189,45
175,180,180,191,3
176,181,181,191,45
177,182,182,193,13
178,183,183,195,1
179,184,184,195,13
180,185,185,198,8
181,186,186,198,4
182,187,187,198,13
183,188,188,200,0
184,189,189,201,13
185,190,190,202,2
186,191,191,202,0
187,192,192,202,7
188,193,193,202,13
189,194,194,204,1
190,195,195,205,31
191,196,196,205,1
192,197,197,205,0
193,198,198,205,13
194,199,199,208,39
195,200,200,208,45
196,201,201,209,0
197,202,202,210,14
198,203,203,210,45
199,204,204,210,0
200,205,205,212,13
201,206,206,213,4
202,207,207,213,45
203,208,208,213,7
204,209,209,213,13
205,210,210,215,45
206,211,211,220,1
207,212,212,220,45
208,213,213,221,4
209,214,214,222,12
210,215,215,224,45
211,216,216,225,33
212,217,217,226,4
213,218,218,228,45
214,219,219,228,13
215,220,220,230,4
216,221,221,230,45
217,222,222,230,0
218,223,223,232,2
219,224,224,232,4
220,225,225,232,52
221,226,226,232,13
222,227,227,233,4
223,228,228,237,6
224,229,229,238,4
225,230,230,238,1
226,231,231,238,45
227,232,232,240,0
228,233,233,240,13
229,234,234,241,45
230,235,235,253,15
231,236,236,253,1
232,237,237,254,45
233,238,238,254,32
234,239,239,254,13
235,240,240,256,6
236,241,241,256,13
237,242,242,258,27
238,243,243,258,45
239,244,244,258,32
240,245,245,259,0
241,246,246,261,1
242,248,248,261,6
243,249,249,261,0
244,250,250,261,13
245,251,251,262,13
246,252,252,263,45
247,253,253,263,0
248,254,254,264,31
249,255,255,264,0
250,256,256,265,2
251,257,257,265,0
252,258,258,269,0
253,259,259,269,13
254,260,260,270,0
255,261,261,271,45
256,262,262,272,45
257,263,263,276,4
258,264,264,276,13
259,265,265,277,4
260,266,266,277,0
261,267,267,277,13
262,268,268,278,13
263,269,269,279,45
264,270,270,279,0
265,271,271,280,3
266,272,272,280,1
267,273,273,280,6
268,274,274,280,0
269,275,275,281,13
270,276,276,282,13
271,277,277,283,32
272,278,278,284,4
273,279,279,284,13
274,280,280,285,2
275,281,281,285,13
276,282,282,286,3
277,283,283,286,37
278,284,284,286,12
279,285,285,286,14
280,286,286,287,4
281,287,287,287,12
282,288,288,287,14
283,289,289,287,1
284,290,290,287,6
285,291,291,287,0
286,292,292,287,13
287,293,293,289,45
288,294,294,290,30
289,295,295,292,45
290,296,296,292,13
291,297,297,294,5
292,298,298,294,4
293,299,299,294,0
294,300,300,297,0
295,301,301,303,45
296,302,302,303,13
297,303,303,305,14
298,304,304,305,13
299,305,305,309,0
300,306,306,310,5
301,307,307,310,27
302,308,308,310,45
303,309,309,310,0
304,310,310,311,14
