,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,2,4
2,2,2,2,12
3,3,3,3,2
4,4,4,3,47
5,5,5,3,0
6,6,6,4,12
7,8,8,5,0
8,9,9,7,11
9,10,10,7,0
10,11,11,8,0
11,12,12,11,0
12,13,13,13,5
13,14,14,13,0
14,15,15,14,11
15,16,16,14,0
16,17,17,15,1
17,18,18,15,0
18,19,19,15,13
19,20,20,16,0
20,21,21,17,13
21,22,22,18,13
22,23,23,19,11
23,24,24,19,0
24,25,25,19,32
25,26,26,19,13
26,28,28,20,0
27,29,29,21,11
28,30,30,22,27
29,31,31,22,0
30,32,32,22,13
31,33,33,23,13
32,34,34,25,13
33,35,35,26,13
34,36,36,27,36
35,37,37,27,0
36,38,38,28,11
37,39,39,28,6
38,40,40,28,0
39,41,41,29,0
40,42,42,29,13
41,43,43,30,13
42,44,44,31,15
43,45,45,31,13
44,46,46,32,13
45,47,47,33,11
46,48,48,33,13
47,49,49,36,0
48,50,50,36,13
49,51,51,37,13
50,52,52,38,13
51,53,53,39,13
52,54,54,40,13
53,55,55,43,13
54,56,56,44,13
55,58,58,45,11
56,59,59,45,1
57,60,60,45,13
58,61,61,46,13
59,62,62,47,13
60,63,63,51,11
61,64,64,53,18
62,65,65,53,0
63,66,66,54,1
64,67,67,54,0
65,68,68,55,1
66,69,69,56,6
67,70,70,57,0
68,71,71,57,13
69,72,72,58,13
70,73,73,59,13
71,74,74,60,13
72,75,75,61,11
73,76,76,61,13
74,77,77,62,4
75,78,78,62,0
76,79,79,63,14
77,80,80,64,0
78,81,81,65,13
79,82,82,66,1
80,83,83,66,0
81,84,84,66,13
82,85,85,67,13
83,86,86,69,0
84,87,87,70,0
85,88,88,74,13
86,89,89,75,1
87,90,90,78,11
88,91,91,78,0
89,92,92,79,13
90,93,93,80,13
91,94,94,81,13
92,95,95,82,27
93,96,96,82,13
94,97,97,83,0
95,98,98,85,13
96,99,99,86,13
97,100,100,87,13
98,101,101,88,13
99,102,102,89,13
100,103,103,90,0
101,104,104,91,4
102,105,105,92,13
103,106,106,93,0
104,107,107,93,13
105,108,108,94,13
106,109,109,95,13
107,110,110,96,11
108,111,111,96,47
109,112,112,96,13
110,113,113,97,4
111,114,114,99,0
112,115,115,99,13
113,116,116,100,27
114,117,117,100,0
115,118,118,100,13
116,120,120,103,13
117,121,121,104,0
118,122,122,106,13
119,123,123,107,13
120,124,124,108,0
121,126,126,109,13
122,127,127,110,11
123,128,128,110,13
124,129,129,111,0
125,130,130,112,0
126,131,131,112,48
127,132,132,113,0
128,133,133,114,27
129,134,134,114,13
130,135,135,115,13
131,136,136,116,10
132,137,137,116,13
133,138,138,117,1
134,139,139,117,13
135,140,140,118,4
136,141,141,118,1
137,142,142,119,18
138,143,143,119,0
139,144,144,119,48
140,145,145,120,0
141,146,146,122,4
142,147,147,122,0
143,148,148,123,0
144,149,149,124,15
145,151,151,124,1
146,152,152,126,14
147,153,153,126,0
148,154,154,127,0
149,155,155,128,6
150,156,156,129,13
151,157,157,130,1
152,158,158,130,13
153,159,159,131,13
154,160,160,132,0
155,161,161,133,18
156,162,162,133,0
157,163,163,134,1
158,164,164,134,13
159,165,165,135,27
160,166,166,135,0
161,167,167,135,13
162,169,169,136,13
163,170,170,137,0
164,171,171,137,13
165,172,172,138,11
166,173,173,138,13
167,174,174,140,0
168,175,175,141,27
169,176,176,141,13
170,177,177,142,13
171,178,178,143,13
172,179,179,144,27
173,180,180,144,13
174,181,181,145,13
175,182,182,146,6
176,183,183,146,0
177,184,184,147,11
178,185,185,147,0
179,186,186,147,13
180,187,187,148,6
181,188,188,148,0
182,189,189,148,7
183,190,190,149,13
184,191,191,150,27
185,193,193,150,7
186,194,194,150,13
187,195,195,151,54
188,196,196,151,13
189,197,197,153,0
190,198,198,154,0
191,200,200,154,13
192,201,201,155,54
193,202,202,155,27
194,203,203,155,1
195,204,204,155,13
196,205,205,156,1
197,206,206,156,13
198,207,207,157,13
199,208,208,158,0
200,209,209,158,13
201,210,210,159,11
202,211,211,159,27
203,212,212,159,1
204,213,213,159,13
205,214,214,160,0
206,215,215,161,0
207,216,216,162,18
208,217,217,163,13
209,218,218,164,13
210,219,219,165,11
211,220,220,165,0
212,221,221,165,13
213,222,222,166,27
214,223,223,166,6
215,224,224,166,13
216,225,225,168,0
217,226,226,169,27
218,227,227,170,29
219,228,228,171,29
220,230,230,173,11
221,232,232,173,0
222,233,233,173,26
223,234,234,174,0
224,235,235,174,13
225,236,236,175,11
226,237,237,175,0
227,238,238,176,11
228,239,239,176,1
229,240,240,176,0
230,241,241,176,13
231,242,242,177,27
232,243,243,177,0
233,244,244,180,11
234,245,245,180,13
235,246,246,181,14
236,247,247,181,17
237,248,248,181,0
238,249,249,182,27
239,250,250,183,15
240,251,251,183,0
241,252,252,183,13
242,253,253,184,7
243,254,254,184,13
244,256,256,185,13
245,257,257,186,0
246,258,258,186,13
247,259,259,187,27
248,260,260,187,13
249,261,261,188,5
250,262,262,188,0
251,263,263,189,18
252,264,264,189,0
253,265,265,189,7
254,266,266,190,0
255,267,267,191,2
256,268,268,191,0
257,269,269,191,13
258,270,270,192,27
259,271,271,192,13
260,272,272,193,13
261,273,273,194,13
262,274,274,195,0
263,275,275,196,14
264,276,276,196,0
265,277,277,196,20
266,278,278,197,0
267,279,279,197,13
268,280,280,198,0
269,281,281,198,13
270,282,282,199,11
271,283,283,199,27
272,284,284,199,0
273,285,285,199,7
274,286,286,199,13
275,287,287,200,13
276,288,288,201,11
277,289,289,201,1
278,290,290,201,13
279,291,291,202,0
280,292,292,202,48
281,293,293,204,0
282,294,294,204,13
283,295,295,205,7
284,296,296,205,13
285,297,297,206,27
286,299,299,206,13
287,300,300,207,13
288,301,301,208,13
289,302,302,209,5
290,303,303,209,0
291,304,304,210,18
292,305,305,210,48
293,306,306,211,0
294,307,307,211,13
295,308,308,212,0
296,309,309,213,13
297,310,310,214,13
298,311,311,215,18
299,312,312,216,48
300,313,313,216,7
301,314,314,217,18
302,315,315,219,6
303,316,316,220,4
304,317,317,220,18
305,318,318,223,18
306,319,319,226,27
307,320,320,226,4
308,321,321,227,18
309,322,322,228,18
310,323,323,228,6
311,324,324,229,0
312,325,325,231,18
313,326,326,231,0
314,327,327,232,0
315,328,328,232,13
316,329,329,233,27
317,330,330,233,0
318,331,331,233,13
319,332,332,234,13
320,333,333,235,13
321,334,334,236,18
322,335,335,236,13
323,336,336,237,5
324,337,337,237,14
325,338,338,237,7
326,339,339,238,18
327,340,340,238,0
328,341,341,239,2
329,342,342,239,27
330,343,343,239,13
331,344,344,240,13
332,345,345,241,0
333,346,346,242,13
334,347,347,243,18
335,348,348,244,5
336,349,349,244,0
337,350,350,245,18
338,351,351,245,48
339,352,352,246,27
340,353,353,246,13
341,354,354,247,34
342,355,355,248,13
343,356,356,249,13
344,357,357,250,15
345,358,358,250,10
346,359,359,250,27
347,360,360,250,0
348,361,361,250,13
349,362,362,252,0
350,363,363,252,7
351,364,364,254,11
352,365,365,254,0
353,366,366,254,13
354,367,367,255,13
355,368,368,256,6
356,369,369,256,13
357,370,370,257,13
358,371,371,258,5
359,372,372,258,4
360,373,373,258,56
361,374,374,258,0
362,375,375,259,18
363,376,376,260,27
364,377,377,260,13
365,378,378,261,0
366,379,379,261,13
367,380,380,262,4
368,381,381,262,13
369,382,382,263,7
370,383,383,263,13
371,384,384,264,0
372,385,385,264,13
373,386,386,265,7
374,387,387,267,13
375,388,388,268,13
376,389,389,271,2
377,390,390,271,0
378,391,391,271,48
379,392,392,272,10
380,393,393,273,10
381,394,394,277,10
382,395,395,277,13
383,396,396,278,13
384,397,397,281,13
385,398,398,282,0
386,399,399,284,11
387,400,400,288,13
388,401,401,289,13
389,402,402,290,13
390,403,403,292,4
391,404,404,292,6
392,405,405,292,13
393,406,406,293,42
394,407,407,294,19
395,408,408,294,0
396,409,409,294,7
397,410,410,295,11
398,411,411,295,13
399,412,412,296,49
400,413,413,297,10
401,414,414,297,13
402,415,415,298,27
403,416,416,298,13
404,417,417,299,5
405,419,419,300,18
406,420,420,300,0
407,421,421,301,0
408,422,422,303,13
409,423,423,304,13
410,424,424,305,13
411,425,425,306,18
412,426,426,306,13
413,427,427,307,5
414,428,428,307,0
415,429,429,308,11
416,431,431,309,2
417,432,432,309,18
418,433,433,309,12
419,434,434,309,17
420,435,435,310,13
421,436,436,311,13
422,437,437,312,36
423,438,438,312,13
424,439,439,313,13
425,440,440,314,0
426,441,441,315,14
427,442,442,316,6
428,443,443,316,32
429,444,444,317,11
430,445,445,317,6
431,446,446,319,11
432,447,447,319,0
