,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,8
1,1,1,6,14
2,2,2,6,6
3,3,3,7,6
4,4,4,9,6
5,5,5,11,2
6,6,6,11,8
7,7,7,11,0
8,8,8,12,38
9,9,9,14,1
10,10,10,16,13
11,11,11,17,4
12,12,12,18,4
13,13,13,18,13
14,14,14,19,4
15,15,15,19,0
16,16,16,20,2
17,17,17,20,13
18,18,18,23,13
19,19,19,24,0
20,20,20,25,2
21,21,21,25,0
22,22,22,25,13
23,23,23,26,4
24,24,24,31,13
25,25,25,33,4
26,26,26,36,13
27,27,27,37,23
28,28,28,37,13
29,29,29,38,13
30,30,30,42,3
31,31,31,43,38
32,32,32,44,1
33,33,33,46,13
34,34,34,47,13
35,35,35,48,2
36,36,36,48,35
37,37,37,49,3
38,38,38,49,14
39,39,39,49,13
40,40,40,50,13
41,41,41,51,1
42,42,42,52,0
43,43,43,54,35
44,44,44,56,14
45,45,45,56,7
46,46,46,57,2
47,47,47,57,0
48,48,48,58,1
49,49,49,58,13
50,50,50,59,2
51,51,51,60,13
52,52,52,62,36
53,53,53,62,17
54,54,54,63,8
55,55,55,63,3
56,56,56,63,13
57,57,57,68,1
58,58,58,68,13
59,59,59,69,23
60,60,60,69,3
61,61,61,69,4
62,62,62,69,14
63,63,63,71,38
64,64,64,71,39
65,65,65,71,13
66,66,66,72,3
67,67,67,72,39
68,68,68,75,3
69,69,69,75,0
70,70,70,75,13
71,71,71,76,2
72,72,72,76,31
73,74,74,76,36
74,75,75,76,17
75,76,76,78,13
76,77,77,79,13
77,78,78,81,0
78,79,79,83,36
79,80,80,83,17
80,81,81,85,13
81,82,82,86,2
82,83,83,86,1
83,84,84,86,13
84,85,85,88,0
85,86,86,90,27
86,88,88,90,39
87,89,89,90,13
88,90,90,92,12
89,91,91,92,26
90,92,92,92,35
91,93,93,92,13
92,94,94,93,1
93,95,95,94,6
94,96,96,94,0
95,97,97,94,13
96,98,98,95,35
97,99,99,95,13
98,100,100,96,29
99,101,101,97,0
100,102,102,98,35
101,103,103,98,7
102,104,104,98,13
103,105,105,99,2
104,106,106,100,6
105,107,107,100,13
106,108,108,101,35
107,109,109,102,38
108,110,110,102,1
109,111,111,102,0
110,112,112,102,35
111,113,113,103,35
112,114,114,104,0
113,115,115,104,35
114,116,116,105,35
115,117,117,106,1
116,118,118,107,0
117,119,119,107,13
118,120,120,108,35
119,121,121,108,13
120,122,122,111,1
121,123,123,113,0
122,124,124,113,13
123,125,125,114,13
124,126,126,115,2
125,127,127,116,0
126,128,128,116,35
127,129,129,117,3
128,130,130,117,1
129,131,131,117,0
130,132,132,117,35
131,133,133,118,0
132,134,134,119,1
133,135,135,121,27
134,136,136,124,0
135,137,137,125,23
136,138,138,125,14
137,139,139,125,13
138,140,140,127,2
139,141,141,129,3
140,142,142,129,13
141,143,143,130,0
142,144,144,130,13
143,145,145,131,41
