,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,0
2,2,2,5,22
3,3,3,5,36
4,4,4,7,0
5,5,5,7,7
6,6,6,10,0
7,7,7,10,7
8,8,8,11,0
9,9,9,13,19
10,10,10,14,1
11,11,11,15,2
12,12,12,15,0
13,13,13,15,7
14,14,14,16,2
15,15,15,16,1
16,16,16,16,0
17,17,17,17,2
18,18,18,17,0
19,19,19,18,2
20,20,20,18,0
21,21,21,19,30
22,22,22,20,1
23,23,23,21,2
24,24,24,21,0
25,25,25,22,2
26,26,26,22,0
27,27,27,23,6
28,28,28,25,30
29,29,29,25,14
30,30,30,25,17
31,31,31,25,0
32,32,32,26,3
33,33,33,26,1
34,34,34,26,0
35,35,35,26,7
36,36,36,27,0
37,37,37,27,7
38,38,38,27,13
39,39,39,29,3
40,40,40,29,0
41,41,41,30,2
42,42,42,30,30
43,43,43,30,0
44,44,44,32,0
45,45,45,33,0
46,46,46,33,7
47,47,47,35,10
48,48,48,35,14
49,49,49,37,2
50,50,50,38,16
51,51,51,39,13
52,52,52,40,3
53,53,53,43,14
54,54,54,43,13
55,55,55,45,2
56,56,56,45,0
57,57,57,47,14
58,58,58,49,0
59,59,59,51,14
60,60,60,51,0
61,61,61,53,14
62,62,62,53,1
63,63,63,55,0
64,64,64,55,7
65,65,65,56,0
66,66,66,56,7
67,67,67,57,6
68,68,68,57,0
69,69,69,58,1
70,70,70,59,14
71,71,71,60,2
72,72,72,60,16
73,73,73,60,0
74,74,74,61,12
75,75,75,65,2
76,76,76,65,3
77,77,77,65,14
78,78,78,65,1
79,79,79,66,1
80,80,80,67,6
81,81,81,67,0
82,82,82,68,0
83,83,83,69,2
84,84,84,69,1
85,85,85,69,7
86,86,86,70,0
87,87,87,71,0
88,88,88,72,0
89,89,89,73,3
90,90,90,73,14
91,91,91,73,0
92,92,92,73,13
93,93,93,74,1
94,94,94,75,14
95,95,95,76,19
96,96,96,76,0
97,97,97,78,2
98,98,98,78,4
99,99,99,79,2
100,100,100,80,0
101,101,101,81,2
102,102,102,82,0
103,103,103,82,26
104,104,104,84,0
105,105,105,84,7
106,106,106,85,3
