,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,3,21
3,3,3,7,1
4,5,5,8,7
5,6,6,9,35
6,7,7,10,4
7,8,8,12,1
8,11,11,22,1
9,12,12,23,15
10,13,13,23,38
11,14,14,24,15
12,15,15,25,35
13,16,16,25,7
14,17,17,25,13
15,18,18,26,15
16,19,19,29,33
17,20,20,29,1
18,21,21,29,7
19,22,22,33,1
20,23,23,34,21
21,24,24,34,33
22,25,25,34,1
23,26,26,36,35
24,27,27,37,38
25,28,28,37,35
26,29,29,38,35
27,30,30,39,35
28,31,31,40,33
29,32,32,50,1
30,33,33,51,15
31,34,34,51,33
32,35,35,51,35
33,36,36,52,21
34,38,38,53,21
35,39,39,53,22
36,40,40,53,0
37,41,41,53,13
38,42,42,54,38
39,43,43,55,6
40,44,44,57,4
41,45,45,57,1
42,46,46,57,26
43,48,48,58,35
44,49,49,60,33
45,50,50,61,21
46,51,51,62,38
47,52,52,65,15
48,53,53,65,21
49,55,55,66,35
50,57,57,67,1
51,58,58,68,7
52,59,59,69,0
53,61,61,72,1
54,62,62,75,21
55,63,63,76,0
56,64,64,77,21
57,65,65,77,31
58,66,66,79,6
59,67,67,80,22
60,68,68,80,20
61,69,69,83,38
62,70,70,83,6
63,71,71,83,0
64,72,72,83,35
65,73,73,84,21
66,77,77,87,13
67,78,78,91,0
68,79,79,92,1
69,80,80,93,13
70,81,81,95,13
71,82,82,96,22
72,84,84,96,0
73,85,85,96,20
74,86,86,96,13
75,87,87,97,17
76,88,88,98,31
77,89,89,98,14
78,91,91,101,35
79,92,92,102,35
80,93,93,102,13
81,94,94,103,0
82,95,95,104,0
83,96,96,104,35
84,97,97,106,1
85,99,99,109,35
86,101,101,112,21
87,102,102,113,38
88,103,103,114,1
89,104,104,115,1
90,106,106,120,6
91,107,107,123,1
92,109,109,130,35
93,110,110,131,35
94,111,111,134,38
95,112,112,134,35
96,114,114,137,1
97,115,115,143,38
98,116,116,144,38
99,119,119,146,0
100,120,120,147,33
101,121,121,148,43
102,122,122,151,35
103,123,123,152,1
104,124,124,153,6
105,125,125,155,1
106,126,126,156,1
107,127,127,157,35
108,128,128,158,21
109,129,129,158,35
110,131,131,165,21
111,132,132,166,35
112,133,133,168,21
113,134,134,168,1
114,135,135,170,21
115,136,136,170,6
116,137,137,170,0
117,138,138,170,35
118,139,139,171,35
119,140,140,172,38
120,142,142,174,38
121,143,143,174,1
122,144,144,174,6
123,145,145,177,38
124,146,146,183,1
125,147,147,187,22
126,148,148,187,1
127,149,149,187,6
128,150,150,187,35
129,151,151,188,6
130,152,152,189,15
131,153,153,190,54
132,154,154,190,38
133,155,155,190,35
134,158,158,194,35
135,159,159,197,1
136,160,160,200,21
137,162,162,204,38
138,163,163,205,38
139,165,165,208,1
140,166,166,209,35
141,168,168,211,43
142,169,169,212,35
143,170,170,214,0
144,171,171,214,13
145,172,172,215,6
146,173,173,216,1
147,174,174,216,35
148,176,176,217,6
149,177,177,218,1
150,178,178,218,0
151,179,179,219,0
152,180,180,222,2
153,181,181,222,35
154,182,182,223,38
155,183,183,226,21
156,184,184,226,13
157,185,185,227,38
158,186,186,228,21
159,187,187,228,35
160,188,188,232,1
161,189,189,235,38
162,191,191,235,35
163,192,192,236,0
164,193,193,237,38
165,194,194,237,6
166,195,195,237,35
167,196,196,238,38
168,197,197,241,1
169,198,198,242,38
170,199,199,244,38
171,200,200,244,6
172,202,202,245,38
173,203,203,246,30
174,204,204,247,38
175,205,205,248,38
176,206,206,248,6
177,207,207,249,38
178,208,208,249,6
179,209,209,250,22
180,210,210,250,6
181,211,211,250,0
182,212,212,251,38
183,213,213,252,6
184,214,214,252,0
185,215,215,253,38
186,216,216,253,13
187,217,217,255,38
188,218,218,255,1
189,219,219,256,38
190,220,220,256,35
191,221,221,257,38
192,222,222,258,38
193,223,223,260,1
194,224,224,261,38
195,225,225,265,21
196,226,226,265,38
197,227,227,266,38
198,228,228,268,38
199,229,229,269,1
200,230,230,270,38
201,231,231,270,0
202,232,232,270,35
203,233,233,275,54
204,234,234,275,1
205,235,235,275,6
206,236,236,275,0
207,237,237,276,21
208,238,238,276,22
209,239,239,276,35
210,240,240,276,7
211,241,241,277,38
212,242,242,278,21
213,243,243,278,38
214,245,245,278,6
215,246,246,279,35
216,247,247,280,38
217,248,248,280,13
218,249,249,281,2
219,250,250,281,1
220,251,251,281,0
221,253,253,283,38
222,255,255,284,13
223,257,257,285,42
224,258,258,286,15
225,259,259,286,21
226,260,260,286,14
227,261,261,286,6
228,262,262,287,38
229,264,264,289,21
230,265,265,289,38
231,266,266,289,1
232,267,267,289,6
233,268,268,291,2
234,269,269,291,42
235,270,270,291,6
236,271,271,291,13
237,272,272,292,0
238,273,273,294,38
239,274,274,296,6
240,275,275,297,38
241,277,277,297,1
242,278,278,297,6
243,279,279,298,42
244,280,280,298,6
245,281,281,299,38
246,282,282,300,55
247,283,283,301,15
248,284,284,301,38
249,285,285,301,6
250,286,286,302,30
251,287,287,305,42
252,288,288,305,6
253,289,289,306,1
254,290,290,306,13
255,291,291,307,0
256,292,292,309,38
257,293,293,310,21
258,294,294,310,38
259,295,295,312,54
260,296,296,312,38
261,297,297,313,31
262,298,298,313,55
263,299,299,313,35
264,300,300,315,38
265,301,301,317,1
266,302,302,319,31
267,303,303,319,38
268,304,304,320,0
269,305,305,321,38
270,307,307,323,38
271,309,309,327,1
272,310,310,328,1
273,311,311,329,1
274,312,312,330,43
