,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,3,0
2,2,2,8,2
3,3,3,8,13
4,4,4,9,13
5,5,5,10,0
6,6,6,11,13
7,7,7,12,13
8,8,8,13,51
9,9,9,13,0
10,10,10,15,1
11,11,11,16,12
12,13,13,17,13
13,14,14,18,0
14,15,15,18,13
15,16,16,19,0
16,17,17,20,16
17,18,18,20,1
18,19,19,20,0
19,20,20,21,3
20,21,21,21,0
21,22,22,22,13
22,23,23,23,13
23,24,24,25,2
24,25,25,25,22
25,26,26,26,0
26,27,27,26,20
27,28,28,26,13
28,29,29,31,13
29,30,30,32,13
30,31,31,33,12
31,32,32,33,0
32,33,33,34,51
33,34,34,34,17
34,35,35,34,16
35,36,36,35,4
36,37,37,35,0
37,38,38,36,13
38,39,39,37,13
39,40,40,38,2
40,41,41,38,0
41,42,42,39,16
42,43,43,39,0
43,44,44,41,0
44,45,45,43,12
45,46,46,43,7
46,47,47,45,13
47,48,48,46,1
48,49,49,46,13
49,50,50,48,22
50,51,51,48,17
51,52,52,50,0
52,53,53,50,13
53,54,54,51,13
54,55,55,52,34
55,56,56,52,0
56,57,57,53,13
57,58,58,55,51
58,60,60,55,0
59,61,61,57,0
60,63,63,59,13
61,64,64,60,13
62,65,65,61,22
63,67,67,61,0
64,68,68,62,16
65,69,69,62,1
66,70,70,62,0
67,72,72,63,0
68,73,73,64,13
69,74,74,65,51
70,75,75,65,13
71,77,77,74,1
72,78,78,78,13
73,80,80,79,0
74,81,81,79,13
75,82,82,82,13
76,83,83,83,13
77,84,84,84,0
78,85,85,84,9
79,86,86,85,0
80,87,87,86,22
81,88,88,86,0
82,89,89,88,51
83,90,90,88,0
84,91,91,88,13
85,92,92,89,2
86,93,93,89,0
87,94,94,90,14
88,96,96,92,0
89,97,97,92,13
90,98,98,93,13
91,99,99,94,14
92,100,100,94,0
93,101,101,95,14
94,102,102,95,0
95,103,103,96,13
96,104,104,97,22
97,105,105,97,0
98,106,106,97,13
99,107,107,98,0
100,108,108,99,0
101,109,109,100,13
102,110,110,101,13
103,111,111,103,1
104,112,112,103,0
105,114,114,105,2
106,115,115,105,1
107,116,116,105,0
108,117,117,105,7
109,118,118,106,13
110,119,119,107,0
111,120,120,107,13
112,122,122,109,0
113,123,123,109,7
114,124,124,110,2
115,125,125,110,14
116,126,126,110,13
117,127,127,111,0
118,128,128,113,0
119,129,129,115,13
120,130,130,116,17
121,131,131,116,13
122,132,132,117,2
123,133,133,117,0
124,134,134,121,0
125,135,135,121,13
126,136,136,122,0
127,137,137,124,8
128,138,138,124,13
129,139,139,125,13
130,140,140,126,28
131,141,141,126,0
132,143,143,129,22
133,144,144,129,0
134,145,145,129,13
135,146,146,130,13
136,147,147,131,0
137,148,148,131,7
138,149,149,134,34
139,150,150,134,0
140,151,151,135,1
141,152,152,135,13
142,153,153,136,0
143,155,155,137,0
144,156,156,138,13
145,157,157,145,0
146,158,158,145,48
147,160,160,147,0
148,161,161,149,22
149,162,162,149,0
150,163,163,149,13
151,164,164,152,13
152,165,165,157,22
