,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,3,0
3,3,3,4,47
4,4,4,4,6
5,5,5,5,38
6,6,6,6,1
7,7,7,7,0
8,8,8,9,4
9,9,9,9,1
10,10,10,9,0
11,11,11,12,1
12,12,12,13,1
13,13,13,13,0
14,14,14,14,1
15,15,15,15,6
16,16,16,16,1
17,17,17,17,0
18,18,18,18,14
19,19,19,18,0
20,20,20,19,2
21,21,21,19,1
22,22,22,20,2
23,23,23,21,2
24,24,24,23,1
25,25,25,24,1
26,26,26,25,2
27,27,27,25,0
28,28,28,26,47
29,29,29,26,0
30,30,30,28,0
31,31,31,29,4
32,32,32,29,13
33,33,33,30,1
34,34,34,30,6
35,35,35,32,2
36,36,36,33,4
37,37,37,34,0
38,38,38,35,2
39,39,39,36,0
40,40,40,37,0
41,41,41,39,0
42,42,42,40,4
43,43,43,42,0
44,44,44,44,4
45,45,45,44,6
46,46,46,45,2
47,47,47,45,0
48,48,48,46,0
49,49,49,47,1
50,50,50,47,0
51,51,51,48,15
52,52,52,48,7
53,53,53,49,2
54,54,54,49,0
55,55,55,51,2
56,56,56,52,2
57,57,57,53,0
58,58,58,54,2
59,59,59,54,22
60,60,60,54,0
61,61,61,54,20
62,62,62,57,2
63,63,63,57,0
64,64,64,58,1
65,65,65,59,1
66,66,66,60,2
67,67,67,60,0
68,68,68,61,2
69,69,69,61,0
70,70,70,62,1
71,71,71,63,2
72,72,72,63,0
73,73,73,64,22
74,74,74,64,13
75,75,75,65,47
76,76,76,66,0
77,77,77,67,2
78,78,78,67,12
79,79,79,67,13
80,80,80,68,0
81,81,81,69,13
82,82,82,71,13
83,83,83,72,22
84,84,84,72,0
85,85,85,74,0
86,86,86,76,0
87,87,87,77,0
88,88,88,78,2
89,89,89,78,13
90,90,90,79,2
91,91,91,79,0
92,92,92,80,0
93,93,93,81,19
94,94,94,81,0
95,95,95,82,2
96,96,96,82,48
97,97,97,83,2
98,98,98,83,51
99,99,99,83,0
100,100,100,84,0
101,101,101,85,13
102,102,102,88,2
103,103,103,88,0
104,104,104,89,0
105,105,105,91,2
106,106,106,91,22
107,107,107,91,0
108,108,108,92,13
109,109,109,93,0
110,110,110,94,0
111,111,111,95,0
112,112,112,95,7
113,113,113,96,0
114,114,114,97,0
115,115,115,99,2
116,116,116,99,1
117,117,117,99,6
118,118,118,101,0
119,119,119,102,0
120,120,120,103,2
121,121,121,103,4
122,122,122,103,0
123,123,123,105,2
124,124,124,105,42
125,125,125,105,0
126,126,126,106,2
127,127,127,106,0
128,128,128,106,13
129,129,129,107,0
130,130,130,108,1
131,131,131,108,0
132,132,132,110,2
133,133,133,112,2
134,134,134,112,22
135,136,136,112,0
136,137,137,113,0
137,138,138,114,0
138,139,139,115,2
139,140,140,115,1
140,141,141,115,0
141,142,142,116,2
142,143,143,116,0
143,144,144,118,22
144,145,145,118,6
145,146,146,118,0
146,147,147,119,1
147,148,148,119,6
148,149,149,120,0
149,150,150,120,48
150,151,151,121,2
151,152,152,121,0
152,153,153,122,1
153,154,154,125,2
154,155,155,125,0
155,156,156,125,7
156,157,157,126,1
157,158,158,128,0
158,159,159,130,2
159,160,160,130,22
160,161,161,130,0
161,162,162,130,7
162,163,163,131,13
163,164,164,132,39
164,165,165,132,0
165,166,166,134,30
166,167,167,135,3
167,168,168,135,0
168,169,169,136,2
169,170,170,136,1
170,171,171,137,6
171,172,172,138,6
172,173,173,138,0
173,174,174,139,2
174,175,175,139,0
175,176,176,141,2
176,177,177,141,22
177,178,178,141,0
178,179,179,141,7
179,180,180,142,2
180,181,181,142,0
181,182,182,143,1
182,183,183,143,0
183,184,184,144,2
184,185,185,144,0
185,186,186,145,0
186,187,187,146,2
187,189,189,146,0
188,190,190,147,2
189,191,191,147,0
190,192,192,148,2
191,193,193,148,30
192,194,194,148,1
193,195,195,148,0
194,196,196,148,7
195,197,197,149,1
196,198,198,150,2
197,199,199,150,0
198,200,200,151,2
199,201,201,151,1
200,202,202,151,0
201,203,203,152,1
202,204,204,153,1
203,205,205,153,0
204,206,206,154,2
205,207,207,154,22
206,208,208,154,0
207,209,209,155,2
208,210,210,155,0
209,211,211,156,0
210,212,212,157,2
211,213,213,157,1
212,214,214,157,0
213,215,215,159,0
214,216,216,160,2
215,217,217,160,1
216,218,218,160,0
217,219,219,160,48
218,220,220,161,2
219,221,221,161,6
220,222,222,161,0
221,223,223,163,1
222,224,224,163,0
223,225,225,166,2
224,226,226,166,22
225,227,227,166,3
226,228,228,166,1
227,229,229,166,0
228,230,230,167,0
229,231,231,170,2
230,232,232,170,0
231,233,233,171,2
232,234,234,171,0
233,235,235,173,1
234,236,236,174,6
235,237,237,175,0
236,238,238,175,13
237,239,239,176,1
238,240,240,177,0
239,241,241,178,1
240,242,242,178,13
241,243,243,179,2
242,244,244,179,1
243,245,245,179,0
244,246,246,180,1
245,247,247,180,6
246,248,248,180,0
247,249,249,180,13
248,250,250,181,1
249,251,251,183,1
250,252,252,183,0
251,253,253,188,1
252,254,254,190,1
253,255,255,193,0
254,256,256,194,23
255,257,257,194,0
256,258,258,195,51
257,259,259,197,0
258,260,260,198,0
259,261,261,202,1
260,262,262,202,0
261,263,263,204,0
262,264,264,205,0
263,265,265,206,2
264,266,266,206,6
265,267,267,211,8
266,268,268,211,4
267,269,269,211,1
268,270,270,211,45
269,271,271,211,0
270,273,273,212,7
271,274,274,212,13
272,275,275,213,4
273,276,276,213,0
274,277,277,213,7
