,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,59
1,1,1,7,59
2,2,2,14,36
3,3,3,16,16
4,4,4,17,42
5,5,5,26,40
6,6,6,26,1
7,7,7,33,1
8,8,8,33,7
9,9,9,35,0
10,10,10,39,50
11,11,11,41,42
12,12,12,46,16
13,13,13,47,0
14,14,14,49,0
15,15,15,51,1
16,16,16,51,42
17,17,17,54,7
18,18,18,55,40
19,19,19,55,0
20,20,20,56,1
21,21,21,57,9
22,22,22,58,42
23,23,23,59,42
24,24,24,59,0
25,25,25,60,1
26,26,26,60,50
27,27,27,61,5
28,28,28,61,0
29,30,30,62,3
30,31,31,62,42
31,32,32,64,42
32,33,33,65,0
33,34,34,66,13
34,35,35,66,9
35,36,36,67,4
36,37,37,68,5
37,38,38,68,0
38,39,39,69,0
39,40,40,70,0
40,41,41,72,4
41,42,42,72,50
42,43,43,74,16
43,44,44,75,5
44,45,45,75,42
45,46,46,76,7
46,47,47,77,6
47,48,48,77,13
48,49,49,79,1
49,50,50,79,50
50,51,51,80,0
51,52,52,81,42
52,53,53,81,0
53,54,54,83,15
54,55,55,83,0
55,56,56,85,40
56,57,57,85,0
57,58,58,86,1
58,59,59,87,42
59,60,60,88,0
60,61,61,89,1
61,62,62,90,0
62,63,63,91,0
63,64,64,91,7
64,65,65,95,35
65,66,66,97,0
66,67,67,101,42
67,68,68,102,4
68,69,69,103,42
69,70,70,103,0
70,71,71,104,50
71,72,72,104,0
72,73,73,106,42
73,74,74,107,16
74,75,75,108,0
75,76,76,109,42
76,77,77,109,0
77,78,78,110,0
78,79,79,111,28
79,80,80,111,0
80,81,81,112,0
81,82,82,113,1
82,83,83,115,3
83,84,84,115,1
84,85,85,115,0
85,86,86,116,40
86,87,87,116,0
87,88,88,116,35
88,89,89,117,0
89,90,90,117,13
90,91,91,118,0
91,92,92,119,0
92,93,93,119,43
93,94,94,121,1
94,95,95,122,0
95,96,96,123,42
96,97,97,123,0
97,98,98,124,0
98,99,99,125,6
99,100,100,125,0
100,101,101,126,0
101,102,102,127,6
102,103,103,127,0
103,104,104,127,35
104,105,105,128,0
105,106,106,131,1
106,107,107,131,0
107,108,108,132,0
108,109,109,133,0
109,110,110,135,16
110,111,111,137,42
111,112,112,137,0
112,113,113,138,5
113,115,115,138,0
114,116,116,139,5
115,117,117,139,0
116,118,118,139,35
117,119,119,140,0
118,120,120,140,35
119,121,121,141,27
120,122,122,142,1
121,123,123,143,9
122,124,124,144,0
123,125,125,144,35
124,126,126,145,5
125,127,127,145,40
126,128,128,145,1
127,129,129,146,0
128,130,130,147,17
129,131,131,147,0
130,132,132,147,35
131,133,133,148,9
132,134,134,149,42
133,135,135,149,0
134,136,136,150,1
135,137,137,150,42
136,138,138,151,0
137,139,139,151,35
138,140,140,152,5
139,141,141,152,1
140,142,142,152,0
141,143,143,153,0
142,144,144,153,13
143,145,145,155,42
144,146,146,155,0
145,147,147,156,42
146,148,148,156,0
147,150,150,156,35
148,151,151,157,0
149,152,152,157,13
