,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,7,0
3,3,3,8,2
4,4,4,10,0
5,5,5,13,1
6,6,6,14,2
7,7,7,14,0
8,8,8,22,0
9,9,9,24,2
10,10,10,24,0
11,11,11,26,5
12,12,12,26,2
13,13,13,30,2
14,14,14,30,0
15,15,15,31,2
16,16,16,33,0
17,17,17,38,2
18,18,18,39,1
19,19,19,40,5
20,20,20,40,2
21,21,21,40,4
22,22,22,41,0
23,23,23,43,1
24,24,24,43,0
25,25,25,46,0
26,26,26,46,7
27,27,27,47,2
28,28,28,49,22
29,29,29,50,0
30,30,30,51,2
31,31,31,51,0
32,32,32,55,2
33,33,33,55,22
34,34,34,55,7
35,35,35,57,1
36,36,36,61,2
37,37,37,61,0
38,38,38,63,2
39,39,39,63,0
40,40,40,64,0
41,41,41,65,0
42,42,42,68,2
43,43,43,68,0
44,44,44,71,14
45,45,45,71,7
46,46,46,75,2
47,47,47,75,0
48,48,48,75,7
49,49,49,79,1
50,50,50,79,0
51,51,51,80,2
52,52,52,81,2
53,53,53,82,27
54,54,54,82,1
55,55,55,82,0
56,56,56,83,0
57,57,57,92,1
58,58,58,95,1
59,59,59,96,0
60,60,60,96,9
61,61,61,98,0
62,62,62,99,0
63,63,63,100,1
64,64,64,101,0
65,65,65,103,2
66,66,66,103,0
67,67,67,104,2
68,68,68,104,0
69,69,69,106,1
70,70,70,112,1
71,71,71,113,2
72,72,72,113,0
73,73,73,114,0
74,74,74,116,1
75,75,75,119,0
76,76,76,120,1
77,77,77,120,0
78,78,78,128,1
79,79,79,128,0
80,80,80,130,2
81,81,81,130,0
82,82,82,133,2
83,83,83,136,1
84,84,84,138,0
85,85,85,140,0
86,86,86,145,2
87,87,87,147,0
88,88,88,147,7
89,89,89,149,1
90,90,90,149,0
91,91,91,150,1
92,92,92,151,0
93,93,93,154,1
94,94,94,156,2
95,95,95,158,0
96,96,96,161,0
97,97,97,163,0
98,98,98,164,1
99,99,99,164,0
100,100,100,165,2
101,101,101,165,0
102,102,102,166,2
103,103,103,167,1
104,104,104,168,1
105,105,105,169,2
106,106,106,170,2
107,107,107,170,27
108,108,108,170,0
109,109,109,171,2
110,110,110,171,22
111,111,111,173,14
112,112,112,173,0
113,113,113,174,0
114,114,114,176,2
115,115,115,176,1
116,116,116,179,0
117,117,117,180,27
118,118,118,180,0
119,119,119,181,1
120,120,120,181,0
121,121,121,182,1
122,122,122,182,0
123,123,123,183,0
124,124,124,185,2
125,125,125,185,0
126,126,126,186,0
127,127,127,190,1
128,128,128,191,4
129,129,129,191,0
130,130,130,192,0
131,131,131,194,0
132,132,132,195,0
133,133,133,196,1
134,134,134,196,0
135,135,135,197,0
136,136,136,198,2
137,137,137,198,0
138,138,138,199,0
139,139,139,200,1
140,140,140,201,2
141,141,141,204,0
142,142,142,206,1
143,143,143,206,0
144,144,144,207,0
145,145,145,208,2
146,146,146,211,0
147,147,147,212,1
148,148,148,212,0
149,149,149,213,0
150,150,150,214,0
151,151,151,216,1
152,152,152,217,4
153,153,153,217,0
154,154,154,218,0
155,155,155,218,7
156,156,156,219,0
157,157,157,220,1
158,158,158,220,0
159,159,159,221,0
160,160,160,221,7
161,161,161,222,0
162,162,162,223,1
163,163,163,223,0
164,164,164,226,0
165,165,165,228,0
166,166,166,230,0
167,167,167,231,1
168,168,168,231,0
169,169,169,232,0
170,170,170,233,0
171,171,171,234,1
172,172,172,234,7
173,173,173,237,0
174,174,174,238,0
175,175,175,241,0
176,176,176,242,0
177,177,177,243,2
178,178,178,246,0
179,179,179,252,2
180,180,180,254,1
181,181,181,255,3
182,182,182,257,22
183,183,183,257,0
184,184,184,258,2
185,185,185,258,6
186,186,186,261,0
187,187,187,262,0
188,188,188,263,3
189,189,189,267,0
190,190,190,268,2
191,191,191,268,0
192,192,192,269,2
193,193,193,269,1
194,194,194,271,0
195,195,195,272,2
196,196,196,275,2
197,197,197,276,2
198,198,198,277,2
199,199,199,281,2
200,200,200,281,0
201,201,201,282,0
202,202,202,283,2
203,203,203,283,1
204,204,204,283,0
205,205,205,286,0
206,206,206,287,0
207,207,207,288,2
208,208,208,288,0
209,209,209,289,2
210,210,210,289,0
211,211,211,291,2
212,212,212,291,0
213,213,213,292,22
214,214,214,292,0
215,215,215,296,0
216,216,216,297,4
217,217,217,297,0
218,218,218,298,2
219,219,219,299,0
220,220,220,300,0
221,221,221,301,4
222,222,222,302,2
223,223,223,302,0
224,224,224,303,4
225,225,225,305,1
226,226,226,306,4
227,227,227,306,0
228,228,228,307,2
229,229,229,307,4
230,230,230,307,0
231,231,231,308,2
232,232,232,308,0
233,233,233,310,0
234,234,234,311,2
235,235,235,311,22
236,236,236,311,4
237,237,237,311,0
238,238,238,312,2
239,239,239,312,0
240,240,240,315,2
241,241,241,315,4
242,242,242,315,0
243,243,243,316,0
244,244,244,317,2
245,245,245,318,4
246,246,246,319,3
247,247,247,319,34
248,248,248,319,0
249,249,249,320,0
250,250,250,321,22
251,251,251,321,4
252,252,252,321,1
253,253,253,321,0
254,254,254,322,0
255,255,255,326,4
256,256,256,326,0
257,257,257,327,22
258,258,258,327,4
259,259,259,327,0
260,260,260,328,0
261,261,261,329,0
262,262,262,330,2
263,263,263,330,1
264,264,264,334,0
265,265,265,336,4
266,266,266,336,0
267,267,267,338,2
268,268,268,338,22
269,269,269,338,0
270,270,270,340,0
271,271,271,343,4
272,272,272,343,0
273,273,273,345,1
274,274,274,345,0
275,275,275,347,2
276,276,276,347,4
277,277,277,347,0
278,278,278,349,27
279,279,279,349,4
280,280,280,349,0
281,281,281,352,2
282,282,282,352,27
283,283,283,352,1
284,284,284,352,0
285,285,285,354,22
286,286,286,354,4
287,287,287,354,0
288,288,288,355,0
289,289,289,357,2
290,290,290,357,4
291,291,291,357,0
292,293,293,358,0
293,294,294,359,0
294,295,295,361,22
295,296,296,361,4
296,297,297,361,0
297,298,298,362,0
298,299,299,363,2
299,300,300,363,27
300,301,301,363,0
301,302,302,364,0
302,303,303,365,0
303,304,304,366,1
304,305,305,367,0
305,306,306,368,2
306,307,307,371,2
307,308,308,371,4
308,309,309,371,0
309,310,310,372,2
310,311,311,372,4
311,312,312,374,0
312,313,313,383,4
313,314,314,383,0
314,315,315,384,1
315,316,316,384,0
316,317,317,385,22
317,318,318,385,0
318,319,319,387,1
319,320,320,387,0
320,321,321,388,2
321,322,322,388,0
322,323,323,389,2
323,324,324,389,4
324,325,325,389,0
325,326,326,392,1
326,327,327,392,0
327,328,328,393,4
328,329,329,393,0
329,330,330,396,2
330,331,331,399,1
331,332,332,400,1
332,333,333,402,4
333,334,334,402,1
334,335,335,402,0
335,336,336,404,0
336,337,337,405,2
337,338,338,406,4
338,339,339,406,0
339,340,340,407,4
340,341,341,407,0
341,342,342,408,2
342,343,343,408,4
343,344,344,409,0
344,345,345,410,2
345,346,346,410,4
346,347,347,410,0
347,348,348,411,0
348,349,349,412,2
349,350,350,412,22
350,351,351,412,0
351,352,352,413,0
352,353,353,414,0
353,354,354,415,2
354,355,355,416,4
355,356,356,416,0
356,357,357,417,0
357,358,358,418,2
358,359,359,418,4
359,360,360,418,0
360,361,361,419,0
361,362,362,422,1
362,363,363,422,0
363,364,364,424,0
364,365,365,426,4
365,366,366,429,2
366,367,367,429,0
367,368,368,430,1
368,369,369,434,4
369,370,370,434,0
370,371,371,435,2
371,372,372,435,22
372,373,373,435,34
373,374,374,435,1
374,375,375,435,0
375,376,376,436,0
376,377,377,437,2
377,378,378,437,0
378,379,379,440,1
379,380,380,443,0
380,381,381,444,2
381,382,382,444,0
382,383,383,446,2
383,384,384,446,15
384,385,385,446,27
385,386,386,446,0
386,387,387,448,2
387,388,388,448,15
388,389,389,448,27
389,390,390,449,4
390,391,391,449,0
391,392,392,451,0
392,393,393,453,2
393,394,394,453,27
394,395,395,453,0
395,397,397,454,0
396,398,398,455,0
397,399,399,456,2
398,400,400,457,2
399,401,401,459,0
400,402,402,460,2
401,403,403,460,0
402,404,404,461,2
403,405,405,461,4
404,406,406,461,0
405,407,407,461,35
406,408,408,463,2
407,409,409,463,0
408,410,410,463,9
409,411,411,464,0
410,412,412,465,2
411,413,413,465,22
412,414,414,465,27
413,415,415,465,4
414,416,416,465,0
415,417,417,466,2
416,418,418,467,0
417,419,419,469,4
418,420,420,469,0
419,421,421,470,0
420,422,422,473,0
421,423,423,474,0
422,424,424,475,4
423,425,425,475,1
424,426,426,475,0
425,427,427,476,0
426,428,428,476,35
427,429,429,477,2
428,430,430,477,0
429,431,431,477,35
430,432,432,478,4
431,433,433,479,1
432,434,434,479,0
433,435,435,480,0
434,436,436,481,4
435,437,437,481,0
436,438,438,482,0
437,439,439,483,15
438,440,440,483,4
439,441,441,483,0
440,442,442,484,0
441,443,443,485,35
442,444,444,486,0
443,445,445,487,2
444,446,446,487,0
445,447,447,488,0
446,448,448,489,0
447,450,450,491,4
448,451,451,491,0
449,452,452,492,2
450,453,453,494,2
451,454,454,494,4
452,455,455,494,0
453,456,456,495,0
454,457,457,496,0
455,458,458,497,0
456,459,459,498,0
457,460,460,499,1
458,461,461,499,0
459,462,462,500,1
460,463,463,500,0
461,464,464,501,2
462,465,465,501,0
463,466,466,502,0
464,467,467,506,2
465,468,468,506,4
466,469,469,506,0
467,470,470,506,13
468,471,471,507,0
469,472,472,508,2
470,473,473,510,22
471,474,474,510,27
472,475,475,510,0
473,476,476,511,4
474,477,477,512,2
475,478,478,513,2
476,479,479,513,4
477,480,480,513,19
478,481,481,514,2
479,482,482,516,0
480,483,483,517,4
481,484,484,517,0
482,485,485,518,2
483,486,486,518,0
484,487,487,521,4
485,488,488,524,4
486,489,489,524,0
487,490,490,525,0
488,491,491,526,0
489,492,492,526,7
490,493,493,528,0
491,494,494,529,2
492,495,495,529,4
493,496,496,529,0
494,497,497,530,2
495,498,498,531,0
496,499,499,532,0
497,500,500,532,35
498,501,501,533,1
499,502,502,534,4
500,503,503,534,0
501,504,504,536,2
502,505,505,536,22
503,506,506,536,4
504,507,507,536,1
505,508,508,536,0
506,509,509,537,2
507,510,510,537,4
508,511,511,537,0
509,512,512,538,0
510,513,513,540,2
511,514,514,540,0
512,515,515,541,2
513,516,516,541,4
514,517,517,541,0
515,518,518,542,2
516,519,519,542,3
517,520,520,542,1
518,521,521,542,0
519,522,522,544,0
520,523,523,545,1
521,524,524,546,0
522,525,525,547,1
523,526,526,551,4
524,527,527,551,0
525,528,528,552,0
526,529,529,553,0
527,530,530,554,2
528,531,531,554,0
529,532,532,554,48
530,533,533,555,2
531,534,534,555,4
532,535,535,556,2
533,536,536,556,27
534,537,537,556,4
535,538,538,556,1
536,540,540,556,0
537,541,541,556,13
538,542,542,557,0
539,543,543,558,0
540,544,544,558,48
541,546,546,559,0
542,547,547,560,0
543,548,548,561,4
544,549,549,561,0
545,550,550,561,48
546,551,551,562,27
547,552,552,562,0
548,553,553,562,48
549,554,554,563,2
550,555,555,563,0
551,556,556,565,2
552,557,557,565,4
553,558,558,565,0
554,559,559,566,27
555,560,560,566,0
556,561,561,566,13
557,562,562,567,0
558,563,563,568,0
559,564,564,569,2
560,565,565,569,15
561,566,566,569,4
562,567,567,569,0
563,568,568,570,1
564,569,569,570,0
565,570,570,570,48
566,571,571,571,15
567,572,572,571,1
568,573,573,571,0
569,575,575,572,2
570,576,576,572,4
571,577,577,572,0
572,578,578,574,3
573,579,579,574,27
574,580,580,574,4
575,581,581,574,14
576,582,582,574,0
