,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,13
2,2,2,5,0
3,3,3,7,14
4,4,4,8,13
5,5,5,9,0
6,6,6,9,13
7,7,7,12,0
8,8,8,12,35
9,9,9,12,13
10,10,10,15,35
11,11,11,15,13
12,12,12,16,14
13,13,13,16,13
14,14,14,17,42
15,15,15,17,0
16,16,16,18,13
17,17,17,19,42
18,18,18,19,0
19,19,19,19,35
20,20,20,22,13
21,21,21,23,51
22,22,22,23,13
23,23,23,24,2
24,24,24,24,51
25,25,25,24,35
26,26,26,24,13
27,27,27,25,0
28,28,28,26,35
29,29,29,26,13
30,30,30,28,35
31,31,31,29,13
32,32,32,30,13
33,33,33,31,28
34,34,34,31,0
35,35,35,31,35
36,36,36,31,13
37,37,37,32,35
38,38,38,34,0
39,39,39,34,43
40,40,40,35,0
41,41,41,36,35
42,42,42,37,20
43,43,43,38,0
44,44,44,40,51
45,45,45,40,0
46,46,46,40,35
47,47,47,43,35
48,48,48,43,13
49,49,49,44,13
50,50,50,45,51
51,51,51,45,0
52,52,52,45,9
53,53,53,46,27
54,54,54,46,13
55,55,55,47,35
56,56,56,57,28
57,57,57,58,35
58,58,58,59,13
59,59,59,61,2
60,60,60,61,51
61,61,61,61,0
62,62,62,61,13
63,63,63,63,47
64,65,65,64,35
65,66,66,64,13
66,67,67,65,35
67,68,68,65,13
68,69,69,66,2
69,70,70,67,35
70,71,71,68,0
71,72,72,68,35
72,73,73,68,13
73,74,74,69,2
74,75,75,69,0
75,76,76,69,7
76,77,77,71,2
77,78,78,71,51
78,79,79,71,40
79,80,80,71,35
80,81,81,71,13
81,82,82,72,51
82,83,83,72,13
83,84,84,73,0
84,85,85,74,0
85,86,86,75,35
86,87,87,76,35
87,88,88,77,28
88,89,89,77,12
89,90,90,77,14
90,92,92,78,27
91,93,93,78,13
92,94,94,79,0
93,95,95,79,35
94,96,96,80,35
95,97,97,81,2
96,98,98,81,51
97,99,99,81,14
98,100,100,81,6
99,101,101,81,13
100,102,102,82,51
101,103,103,82,0
102,104,104,82,35
103,105,105,82,13
104,106,106,84,0
105,107,107,84,7
106,108,108,84,13
107,109,109,85,35
108,110,110,86,35
109,111,111,87,28
110,112,112,87,0
111,113,113,87,35
112,114,114,88,35
113,115,115,90,15
114,116,116,91,0
115,117,117,91,7
116,118,118,92,51
117,119,119,92,35
118,120,120,92,13
119,121,121,93,35
120,122,122,94,0
121,123,123,94,9
122,124,124,95,35
123,125,125,96,23
124,126,126,96,35
125,127,127,99,0
126,128,128,99,35
127,129,129,101,45
128,130,130,101,35
129,131,131,102,35
130,132,132,103,12
131,133,133,103,35
132,134,134,103,13
133,135,135,105,0
134,136,136,106,35
135,137,137,107,51
136,138,138,107,35
137,139,139,107,13
138,140,140,108,0
139,141,141,108,35
140,142,142,108,13
141,143,143,109,35
142,144,144,110,35
143,145,145,111,1
144,146,146,111,13
145,147,147,112,0
146,148,148,112,13
147,149,149,113,51
148,150,150,113,0
149,151,151,113,35
150,152,152,114,35
151,153,153,115,51
152,154,154,115,35
153,155,155,115,13
154,156,156,116,0
155,157,157,116,35
156,158,158,116,13
157,159,159,117,2
158,160,160,117,51
159,161,161,117,0
160,162,162,117,35
161,163,163,120,4
162,164,164,120,0
163,165,165,120,7
164,166,166,121,35
165,167,167,122,35
166,168,168,123,0
167,169,169,123,35
168,170,170,123,13
169,171,171,124,0
170,172,172,124,35
171,173,173,128,13
172,174,174,129,0
173,175,175,129,35
174,176,176,129,13
175,177,177,130,0
176,178,178,130,35
177,179,179,131,1
178,180,180,131,0
179,181,181,131,35
180,182,182,131,13
181,183,183,132,51
182,184,184,132,0
183,185,185,132,43
184,186,186,132,13
185,187,187,134,0
186,189,189,136,35
187,190,190,136,13
188,191,191,137,35
189,192,192,137,13
190,193,193,138,51
191,194,194,138,12
192,195,195,138,0
193,196,196,139,35
194,197,197,141,0
195,198,198,141,13
196,199,199,142,1
