,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,9,1
2,2,2,10,50
3,3,3,13,7
4,4,4,15,1
5,5,5,15,0
6,6,6,16,13
7,7,7,17,0
8,8,8,19,1
9,9,9,19,0
10,10,10,19,13
11,11,11,20,0
12,12,12,24,1
13,13,13,25,27
14,14,14,26,1
15,15,15,30,1
16,16,16,32,17
17,17,17,32,1
18,18,18,32,6
19,19,19,33,0
20,20,20,34,2
21,21,21,34,0
22,22,22,34,7
23,23,23,35,0
24,24,24,35,7
25,25,25,38,0
26,26,26,39,2
27,27,27,40,1
28,28,28,41,0
29,29,29,41,7
30,30,30,42,1
31,31,31,42,0
32,32,32,43,14
33,33,33,44,13
34,34,34,45,14
35,35,35,45,0
36,36,36,48,11
37,37,37,48,1
38,38,38,48,0
39,39,39,52,0
40,40,40,53,1
41,41,41,54,7
42,42,42,55,5
43,43,43,55,0
44,44,44,56,0
45,45,45,58,1
46,46,46,58,0
47,47,47,60,1
48,48,48,62,10
49,49,49,62,0
50,50,50,72,1
51,51,51,73,10
52,52,52,74,10
53,53,53,76,7
54,54,54,77,15
55,55,55,77,0
56,56,56,80,2
57,57,57,82,8
58,58,58,82,17
59,59,59,82,0
60,60,60,83,0
61,61,61,83,7
62,62,62,84,13
63,63,63,87,1
64,64,64,89,1
65,65,65,89,0
66,66,66,93,2
67,67,67,93,10
68,68,68,93,45
69,69,69,94,35
70,70,70,98,10
71,71,71,99,2
72,72,72,99,0
73,73,73,100,2
74,74,74,103,1
75,75,75,105,0
76,76,76,106,3
77,77,77,107,3
78,78,78,107,0
79,79,79,108,2
80,80,80,108,1
81,81,81,108,0
82,82,82,110,0
83,83,83,113,10
84,84,84,113,1
85,85,85,115,0
86,86,86,116,2
87,87,87,117,1
88,88,88,117,35
89,89,89,117,7
90,90,90,118,28
91,91,91,119,1
92,92,92,121,1
93,93,93,122,2
94,94,94,122,0
95,95,95,122,35
96,96,96,122,7
97,97,97,126,1
98,98,98,127,10
99,99,99,127,4
100,100,100,127,0
101,101,101,129,2
102,102,102,129,0
103,103,103,132,35
104,104,104,132,7
105,105,105,134,35
106,106,106,135,7
107,107,107,136,1
108,108,108,136,35
109,109,109,137,35
110,110,110,138,14
111,111,111,138,0
112,113,113,139,0
113,114,114,139,13
114,115,115,140,0
115,116,116,140,7
116,117,117,141,2
117,118,118,141,30
118,119,119,142,0
119,120,120,142,35
120,121,121,144,14
121,122,122,144,0
122,123,123,144,13
123,124,124,146,2
124,125,125,146,4
125,126,126,148,0
126,128,128,149,35
127,129,129,150,1
128,130,130,152,8
129,131,131,152,17
130,132,132,154,0
131,133,133,154,35
132,134,134,156,35
133,135,135,157,0
134,136,136,158,51
135,137,137,158,10
136,138,138,160,7
137,139,139,162,0
138,140,140,162,7
139,141,141,163,0
140,142,142,164,0
141,143,143,165,0
142,144,144,166,10
143,145,145,166,1
144,146,146,167,56
145,147,147,169,0
146,148,148,170,0
147,149,149,171,0
148,150,150,172,0
149,151,151,172,7
150,152,152,173,27
151,153,153,176,0
152,154,154,178,13
153,155,155,180,1
154,156,156,182,1
155,157,157,182,13
156,158,158,183,1
157,159,159,183,0
158,160,160,185,1
159,161,161,186,0
160,162,162,187,1
161,163,163,190,1
162,164,164,191,0
163,165,165,193,0
164,166,166,194,35
165,167,167,197,0
166,168,168,198,0
167,169,169,199,0
168,170,170,200,3
169,171,171,201,28
170,172,172,201,17
171,173,173,201,0
172,174,174,202,1
173,175,175,205,0
174,176,176,206,0
175,177,177,208,0
176,178,178,209,30
177,179,179,209,36
178,180,180,209,14
179,181,181,209,0
180,182,182,209,13
181,183,183,211,1
182,184,184,214,28
183,185,185,214,17
184,186,186,214,1
185,187,187,214,0
186,188,188,217,5
187,189,189,217,2
188,190,190,217,28
189,191,191,217,0
