,time,event
0,0.274758035917844,3.0
1,2.7193063026940028,2.0
2,3.599901474885604,3.0
3,3.5999720926102534,2.0
4,3.816655103537827,3.0
5,4.088501153735444,2.0
6,6.884744494093669,0.0
7,6.902501283675356,2.0
8,6.946982444618613,2.0
9,7.091811399314567,2.0
10,7.1568938984419095,2.0
11,7.1637007100268555,0.0
12,7.184233433207762,2.0
13,7.218932850779291,2.0
14,7.245875700465315,2.0
15,7.298057737575984,2.0
16,7.3465179476047995,2.0
17,7.41821441148255,2.0
18,7.583722787228619,2.0
19,7.865667260280479,3.0
20,8.193725831791426,2.0
21,8.19945550479241,2.0
22,8.83623863188346,3.0
23,13.513782796836427,3.0
24,15.646567020499498,1.0
25,16.547522736185257,2.0
26,18.229020652136086,2.0
27,21.08850159172338,3.0
28,22.070142103052248,2.0
29,22.565769965360676,0.0
30,22.86802444636109,2.0
31,25.33430252061903,3.0
32,28.038948492444206,0.0
33,28.06269953589694,2.0
34,28.142724353937375,2.0
35,28.195765710170477,2.0
36,28.222042494997012,2.0
37,28.319201510503156,2.0
38,28.51313074294686,2.0
39,28.956136825131175,1.0
40,29.002190869908752,0.0
41,29.0935185959989,3.0
42,29.096872716442856,2.0
43,29.235693856543307,3.0
44,29.304549414381565,3.0
45,29.6099576849328,2.0
46,29.696606803172457,2.0
47,30.0380940235087,2.0
48,30.475226757337488,3.0
49,30.51433894956667,2.0
