,time,event
0,2.2009313542885494,3.0
1,4.572510918315328,3.0
2,7.739569232593822,4.0
3,7.783606791365611,3.0
4,7.8959317671384905,1.0
5,8.97026508816384,0.0
6,12.055435087958502,3.0
7,12.055769720246285,1.0
8,12.189797717248183,1.0
9,13.06119797133188,3.0
10,13.09063011175184,1.0
11,13.97565651959006,3.0
12,15.003394342144606,1.0
13,19.397767137416686,3.0
14,20.643794978002454,3.0
15,21.439519647502934,3.0
16,21.57621667361054,3.0
17,21.630651679552518,1.0
18,22.204938930853064,1.0
19,22.20766010865975,3.0
20,22.24985601148127,1.0
21,22.426078920080442,1.0
22,23.377174948117258,0.0
23,25.241935886595655,3.0
24,25.532558953740565,1.0
25,26.325128099379736,3.0
26,28.282751856543765,0.0
27,30.49039634956228,2.0
28,32.17018582784099,4.0
29,32.54844179851474,3.0
30,35.18293429815871,1.0
31,45.24756937983328,0.0
32,47.122241872304826,0.0
33,47.1428084848961,0.0
34,49.98753600152059,0.0
35,53.213305732324685,4.0
36,53.295783710190314,3.0
37,53.72832821664986,0.0
38,53.90311560714861,4.0
39,53.99267598886699,3.0
40,54.23663324363348,1.0
41,54.25370036016866,3.0
42,54.27066459936602,1.0
43,54.37974135121789,1.0
44,54.423702423465,1.0
45,54.46711184341675,3.0
46,54.471702153199324,4.0
47,54.47861578096571,3.0
48,54.696212673504455,1.0
49,54.77478280003316,1.0
