,time,event
0,10.201873879375977,0.0
1,10.853364730776534,2.0
2,11.382812896176482,2.0
3,15.053085455575108,3.0
4,15.9594785486524,4.0
5,16.01909285594471,3.0
6,16.138827054369806,1.0
7,16.282760175986216,0.0
8,16.62068834753704,1.0
9,18.053403606029367,0.0
10,18.07589845235052,2.0
11,18.668736959695526,2.0
12,19.387715344634856,3.0
13,19.551397205783868,1.0
14,19.642494618644857,1.0
15,19.798012221091593,1.0
16,19.92900657875633,3.0
17,20.18100443537443,4.0
18,21.111916160717897,1.0
19,24.3299129396464,4.0
20,24.475012337011275,3.0
21,24.926277374563156,3.0
22,25.064497996869513,1.0
23,27.149528374468744,3.0
24,27.2448412413026,3.0
25,28.38141217793035,3.0
26,28.48553384925124,3.0
27,28.51154732068231,3.0
28,28.579611725236994,1.0
29,28.69391635220525,4.0
30,28.722275176759887,1.0
31,28.80057295474292,3.0
32,28.819574382418796,1.0
33,28.87541067624433,1.0
34,28.924855491963356,1.0
35,28.986680398080544,1.0
36,28.995737859556712,1.0
37,29.029546753263705,3.0
38,29.150130031165197,1.0
39,29.216725392975604,3.0
40,29.27195717626556,3.0
41,29.298902124518836,1.0
42,29.3063071319237,1.0
43,29.321942671234968,1.0
44,29.49604943402158,1.0
45,29.620325145536594,1.0
46,29.68815385984577,1.0
47,29.763049235453963,3.0
48,29.78627159613625,3.0
49,30.022587275607023,1.0
