,time,event
0,0.7434073296833134,0.0
1,0.8023356762318038,2.0
2,0.8108800060705106,2.0
3,0.9032338740693974,2.0
4,1.0143233799969371,2.0
5,1.1667885828986277,2.0
6,1.3768825398877944,2.0
7,1.4956804915437234,2.0
8,1.4985421578399762,2.0
9,2.2023558430705465,1.0
10,3.8214204067763964,3.0
11,3.9847076961544947,3.0
12,4.381580664764696,2.0
13,4.523991575455849,0.0
14,4.6353951134215325,2.0
15,4.838449347218301,2.0
16,4.963416221906618,0.0
17,5.008026325252828,2.0
18,5.0169799645651745,2.0
19,5.1325658554066065,3.0
20,5.3246702764495915,2.0
21,5.405347608962843,2.0
22,5.56946345211575,2.0
23,5.602961701703084,3.0
24,5.6254453723395,3.0
25,6.973598747336288,0.0
26,7.083741484431842,2.0
27,7.128713671775065,2.0
28,7.506260034700638,3.0
29,7.716431700536431,2.0
30,8.65983744203025,0.0
31,8.692167965179483,3.0
32,8.710520528280679,2.0
33,8.733955533868386,2.0
34,8.847111648423718,2.0
35,8.881696702398354,2.0
36,8.905080808046083,3.0
37,9.001117855588904,2.0
38,9.164506304626496,3.0
39,9.17911076597436,2.0
40,9.362737378850323,3.0
41,9.684924218626806,2.0
42,9.953418231229815,3.0
43,10.571715412957907,3.0
44,10.854844871623468,3.0
45,12.296252998667622,3.0
46,12.395626098795656,4.0
47,12.413535409466437,2.0
48,12.45425928390426,2.0
49,12.480972153655882,2.0
