,time,event
0,2.9374092298865118,3.0
1,3.1794991699769195,1.0
2,11.677766795744077,4.0
3,15.542050077636029,0.0
4,15.571459591544594,2.0
5,15.63986967899853,1.0
6,19.14165313523453,0.0
7,19.85161144925486,2.0
8,19.966884194306513,0.0
9,19.97528113756912,2.0
10,20.438886033461586,0.0
11,22.333574427921572,4.0
12,22.35826061969292,3.0
13,24.091955790467566,0.0
14,26.451863591088774,0.0
15,36.6766019969684,4.0
16,36.68803953021978,3.0
17,36.81467347715931,1.0
18,36.93140579901473,3.0
19,36.9385315650322,1.0
20,37.03602136832882,3.0
21,37.048033454410316,1.0
22,37.28640138119364,1.0
23,38.24653307389533,3.0
24,38.279617509988995,1.0
25,38.40725030967794,1.0
26,39.20669602694647,4.0
27,39.48385932866944,3.0
28,39.93003238187959,1.0
29,40.69308975863246,4.0
30,44.14048583019799,4.0
31,45.09909171806009,4.0
32,46.76697934546923,0.0
33,47.440366196774555,2.0
34,47.966962368090186,1.0
35,48.04721820690612,0.0
36,48.91583143596809,3.0
37,49.91162748594547,3.0
38,49.984658430351125,1.0
39,50.28358789334589,1.0
40,52.081104225896446,3.0
41,52.89863683781461,0.0
42,57.22872166303991,0.0
43,57.37939828983962,0.0
44,57.84206963515797,2.0
45,57.8820383324339,1.0
46,58.06445863466637,1.0
47,58.493739015923886,0.0
48,61.04323213292349,4.0
49,61.33345224653269,3.0
