,time,event
0,0.2058612781009002,4.0
1,1.1012830093160593,0.0
2,1.534276006519049,4.0
3,1.9125084531794168,3.0
4,2.0361068471141,3.0
5,2.155111292360199,4.0
6,2.259973662036535,3.0
7,2.35258213070878,1.0
8,2.702251076371645,3.0
9,2.737644380422478,1.0
10,2.804515735951858,1.0
11,3.0273553236420603,4.0
12,3.3165021139301483,3.0
13,4.0417137734775235,3.0
14,4.052226779289808,1.0
15,4.342547809030125,3.0
16,4.968944683973373,1.0
17,5.760367141835528,3.0
18,6.060932669961869,1.0
19,10.795999899677842,3.0
20,11.25921710743482,3.0
21,11.48639087388072,1.0
22,12.482289705899486,3.0
23,13.816468995578164,3.0
24,21.462543231327555,3.0
25,21.50756548786882,1.0
26,22.470409184539182,0.0
27,22.63944824838443,2.0
28,22.932315653943824,1.0
29,23.51131793958321,1.0
30,26.598685191376667,3.0
31,26.831690929463658,1.0
32,31.521919432689494,3.0
33,32.13100728767376,3.0
34,33.60576045457569,3.0
35,35.14129627020865,4.0
36,35.31502006420962,0.0
37,35.359925253765475,2.0
38,36.070349337630645,2.0
39,40.29226203579592,0.0
40,40.69547589205221,2.0
41,40.71833066186327,1.0
42,40.83315009891047,0.0
43,40.85560057632224,1.0
44,41.29084225967623,2.0
45,41.50751926045889,1.0
46,42.38259665533846,4.0
47,43.55177855608131,3.0
48,44.07259207699131,1.0
49,44.50696707973946,3.0
