,time,event
0,4.655216744096097,4.0
1,5.370347891655113,4.0
2,6.5223278106054074,3.0
3,7.11904564387657,1.0
4,7.3277487207841645,3.0
5,9.138520261482277,4.0
6,9.270964130302612,3.0
7,9.443202898833032,1.0
8,10.102523068159602,1.0
9,12.96136150780778,4.0
10,13.154711175909164,4.0
11,13.182135730366562,3.0
12,13.198294208181903,3.0
13,13.285837134961067,3.0
14,13.420807968681114,1.0
15,13.43041264710497,3.0
16,13.613506850863988,3.0
17,13.763645777233274,1.0
18,13.957980898234835,3.0
19,13.96226676674456,1.0
20,15.526667371152776,3.0
21,16.478688943180586,0.0
22,16.49480622984704,2.0
23,17.333855095859313,3.0
24,17.404447638325767,4.0
25,19.258744400036946,3.0
26,19.26903444777212,1.0
27,20.144409214874706,3.0
28,20.656751994035172,3.0
29,20.984431047250165,1.0
30,23.886583137782505,3.0
31,23.94036166859498,1.0
32,24.07457933779205,3.0
33,24.127936547495782,1.0
34,24.20387116416562,1.0
35,24.230961174733135,3.0
36,24.34493456712291,1.0
37,24.54225406139095,3.0
38,24.689642357622066,1.0
39,24.903589368226598,1.0
40,25.216967307364808,1.0
41,25.218707828147515,4.0
42,25.223448560176635,4.0
43,25.400081425671353,3.0
44,25.62045220266019,3.0
45,25.671374591807393,3.0
46,25.75766291113299,3.0
47,25.777832542903578,1.0
48,25.803456009153308,1.0
49,25.861274668767244,3.0
