,time,event
0,3.7373585492418067,3.0
1,5.244006695869885,3.0
2,5.27580566888022,1.0
3,5.953326018195623,1.0
4,8.46177994888549,0.0
5,9.403417608874383,2.0
6,9.751091881279173,1.0
7,9.854605532518647,1.0
8,10.024870055819513,1.0
9,10.989735825181748,0.0
10,11.286946633871606,0.0
11,11.56197860348464,4.0
12,11.620440747243144,3.0
13,11.782602451974078,1.0
14,11.791897273569758,1.0
15,11.866831285470775,2.0
16,11.901037772737816,3.0
17,11.923258063541157,3.0
18,11.92891056765941,1.0
19,12.232273200333216,1.0
20,12.259040643915085,1.0
21,12.313079678359879,3.0
22,12.45233572466243,3.0
23,12.497192663428175,1.0
24,12.578073692296032,1.0
25,12.580026143950304,1.0
26,12.615854952415242,1.0
27,12.834811841913746,4.0
28,12.885090287896842,3.0
29,13.042127660067727,1.0
30,13.368338206654126,3.0
31,13.584366331571697,1.0
32,13.604048762793528,1.0
33,14.161533415496812,3.0
34,14.173647156055813,3.0
35,14.18251792035316,1.0
36,14.27775865818633,3.0
37,14.372084776531704,1.0
38,14.479093283966357,3.0
39,14.506318578318872,1.0
40,14.531042784929626,1.0
41,15.327252143385937,2.0
42,15.37183318607399,1.0
43,15.541216577772504,1.0
44,15.572563802515294,3.0
45,16.40904410343878,3.0
46,16.46093987272287,3.0
47,16.691062651393608,3.0
48,17.201824674731608,1.0
49,17.481920602401168,3.0
