,time,event
0,2.474140514134527,0.0
1,2.4996166876980275,2.0
2,2.5666983920615842,2.0
3,2.576103230057233,2.0
4,2.847019777419138,3.0
5,3.180001271067452,3.0
6,3.3706976063863774,2.0
7,3.543178483148335,3.0
8,3.5771215818138424,2.0
9,3.6100212029915246,3.0
10,3.638497370241386,3.0
11,4.288865431928743,2.0
12,4.5639850192882925,2.0
13,9.80629711695228,3.0
14,10.845955149018561,2.0
15,12.151076321233328,1.0
16,12.347897713558934,2.0
17,12.403809896533673,2.0
18,12.462956335365483,2.0
19,12.591402911342485,2.0
20,12.597837704899353,2.0
21,12.758704817597208,2.0
22,12.834906624481576,1.0
23,12.955095406325352,2.0
24,12.956841902835986,0.0
25,12.984966424321952,2.0
26,13.000271835794424,2.0
27,13.22670030877241,2.0
28,13.37142203960269,2.0
29,13.48632823430332,2.0
30,13.839157152997057,1.0
31,13.959386901023175,2.0
32,14.016462810606235,2.0
33,14.241678623393323,2.0
34,14.409018188233983,2.0
35,14.468493365858428,2.0
36,14.559918917145467,2.0
37,14.62773892461237,2.0
38,15.169910122511038,3.0
39,15.7343362517121,2.0
40,15.83257405785748,3.0
41,17.153082794590638,1.0
42,17.81671977601648,2.0
43,18.355778555207124,3.0
44,18.43899891995769,3.0
45,19.068563293988984,2.0
46,19.36450906818885,2.0
47,19.45297901586489,2.0
48,20.221392607436886,3.0
49,22.21789620614861,3.0
