,time,event
0,3.5517714646186187,3.0
1,3.8087347739463397,1.0
2,3.878310581533599,1.0
3,4.048710129769246,1.0
4,4.175344944825775,3.0
5,6.022060242415371,4.0
6,6.157293092916774,3.0
7,6.826567543951658,4.0
8,7.256671571752871,0.0
9,7.329994677184891,3.0
10,8.562712852578054,3.0
11,8.593226717140888,1.0
12,8.619496118477908,1.0
13,8.752168814829627,1.0
14,8.91669195787241,1.0
15,10.124484438946906,0.0
16,10.495268572299835,2.0
17,10.554441857487857,1.0
18,10.937651770948476,2.0
19,11.050578853534791,2.0
20,11.718895612713185,1.0
21,22.201235484971477,4.0
22,22.211215601466904,3.0
23,22.530830110771458,1.0
24,27.369781657483912,0.0
25,27.67360943173665,2.0
26,27.704032054200947,1.0
27,27.8081704635217,1.0
28,27.846005264205477,1.0
29,28.698627229358255,3.0
30,28.928877270012464,1.0
31,30.08789955870262,3.0
32,30.3111211986686,1.0
33,34.709719893320226,3.0
34,34.96333956273816,1.0
35,37.277652450468615,3.0
36,41.98555448418042,1.0
37,42.76123879907149,0.0
38,43.048631199065724,3.0
39,43.60450042074086,2.0
40,43.76771738828655,1.0
41,44.27835487212733,0.0
42,44.39797648922378,2.0
43,44.51192681109529,1.0
44,45.53514381427204,2.0
45,46.02714386131571,1.0
46,53.1272109061403,0.0
47,53.290016188615255,2.0
48,56.19020532275328,4.0
49,67.0273830422906,0.0
