,time,event
0,9.49256000351581,4.0
1,9.98850743230145,4.0
2,10.015970742631403,3.0
3,10.132016917851477,3.0
4,10.165938502099795,1.0
5,10.174055380081215,3.0
6,10.20407899881452,3.0
7,10.623597132992028,3.0
8,11.185847419201796,4.0
9,11.271243163554894,3.0
10,11.287821692987025,1.0
11,11.4451738647579,1.0
12,12.233113959757462,0.0
13,12.535156953247863,2.0
14,12.729386694434371,1.0
15,13.18288050838677,3.0
16,13.222570692829848,3.0
17,14.087132218182463,3.0
18,14.292002170632196,4.0
19,14.570634040622277,3.0
20,14.631871515377435,1.0
21,15.889541597541701,3.0
22,15.930977199037894,1.0
23,16.181573280774703,1.0
24,16.436488036874486,1.0
25,16.858268264925304,0.0
26,17.54292239397073,3.0
27,18.325677843374425,0.0
28,18.511390021672746,2.0
29,18.54109646987349,2.0
30,18.599712241668836,1.0
31,18.75184532545808,4.0
32,18.850279019584733,3.0
33,18.890195470427603,1.0
34,18.89429123573565,1.0
35,18.99741645854746,0.0
36,19.022850593590523,2.0
37,19.059589486949715,3.0
38,19.128067653746967,1.0
39,19.16690049020213,1.0
40,19.33993173148793,1.0
41,19.34759828958275,1.0
42,20.622969296318804,3.0
43,20.624133155660093,1.0
44,21.420669906892794,3.0
45,21.76250004695309,1.0
46,21.893343478046337,3.0
47,22.020307108129096,1.0
48,22.21707178950284,3.0
49,22.297416392985998,3.0
