,time,event
0,2.197580390048016,0.0
1,2.246525560004258,1.0
2,2.2788875951300134,1.0
3,2.3644358719900573,3.0
4,2.648149203504276,2.0
5,2.7710422341960257,3.0
6,2.9057020997993703,2.0
7,3.212738818685396,2.0
8,3.3325039858709258,2.0
9,8.791070003051637,4.0
10,9.835531234463087,0.0
11,10.017162430571007,1.0
12,10.02288187139787,0.0
13,10.410278458729408,1.0
14,10.52944192611416,4.0
15,10.656610782841614,4.0
16,12.692400265777678,0.0
17,12.722157423356068,4.0
18,13.100386487165546,4.0
19,13.356383575604086,4.0
20,13.900367940723774,0.0
21,13.900452350483885,1.0
22,14.033501268976519,3.0
23,14.635138695024967,4.0
24,14.732384438764463,0.0
25,15.694979129626894,0.0
26,16.048630979366823,4.0
27,16.350618433497342,1.0
28,16.459838481279803,3.0
29,16.487737552698952,2.0
30,16.750616594047994,3.0
31,16.780774387540518,0.0
32,16.859044771061253,1.0
33,16.891543953887396,2.0
34,16.90361872316078,0.0
35,16.93086078268897,4.0
36,16.933966397752812,1.0
37,17.182113653300153,2.0
38,17.375627952818434,4.0
39,17.49001506219176,3.0
40,17.52193209398434,2.0
41,17.658879597491214,2.0
42,17.70691854768826,2.0
43,17.83195134392172,0.0
44,17.83789982758909,4.0
45,18.196013216103847,1.0
46,18.555753019596413,4.0
47,21.665241931174887,0.0
48,21.72325501541246,4.0
49,22.029327529844448,0.0
