,time,event
0,0.8330740886974067,0.0
1,1.0270310799691704,2.0
2,1.0553812508088039,2.0
3,1.3615706393374523,3.0
4,1.4907526586751603,2.0
5,2.347588733870947,3.0
6,5.083614343032835,2.0
7,9.985544393330276,1.0
8,10.4849640340422,2.0
9,10.700411855667449,2.0
10,11.414233722088456,3.0
11,13.23099497557695,0.0
12,13.265130951266148,2.0
13,13.313945159640596,3.0
14,13.341997659607802,2.0
15,13.421256500872982,2.0
16,14.034807026000518,2.0
17,14.042960490476418,2.0
18,14.052354988745384,2.0
19,14.070549155275602,2.0
20,14.686586813629955,2.0
21,17.221711971949397,0.0
22,17.342638352165643,2.0
23,17.948545401296904,2.0
24,18.575556171795316,1.0
25,18.747092583426408,2.0
26,18.888964695508534,2.0
27,18.984507609770418,3.0
28,19.155119303576406,2.0
29,19.266702188934175,3.0
30,19.65260731467249,3.0
31,19.661251407867308,0.0
32,19.824410235642166,2.0
33,19.855750880950218,2.0
34,19.964300627462393,2.0
35,20.080076871310457,2.0
36,20.230923342239496,3.0
37,20.55053164126653,2.0
38,20.694130486262495,2.0
39,20.746078178623673,2.0
40,21.378015018388137,2.0
41,21.9404701722728,2.0
42,24.43797194555702,3.0
43,26.143787369223958,3.0
44,28.298119512434642,3.0
45,29.19789973081324,0.0
46,29.279762439220836,2.0
47,29.4583468543752,2.0
48,29.549444305468008,2.0
49,29.65144756808093,2.0
