,time,event
0,0.19729852532945702,1.0
1,0.26078679148290307,2.0
2,1.555918213545385,1.0
3,2.048090943768278,0.0
4,2.0527220920907494,1.0
5,2.092419415505907,4.0
6,2.144646658373647,1.0
7,2.3512324353212226,3.0
8,2.474338958000896,3.0
9,2.768261944541371,2.0
10,2.7778400100279104,2.0
11,2.9110651256531583,0.0
12,3.271466900235072,1.0
13,4.367323460490747,3.0
14,4.465073197637545,2.0
15,4.627277363516738,2.0
16,5.138263037719581,0.0
17,5.199865621619519,2.0
18,5.7055701428328085,0.0
19,5.829037508869324,3.0
20,8.388903811355117,0.0
21,8.621167650441757,3.0
22,8.714380696396367,2.0
23,8.714769190374678,4.0
24,8.784215858516697,4.0
25,8.861656610314045,3.0
26,9.202667259285855,4.0
27,9.238086691731317,2.0
28,9.254175079090254,2.0
29,9.325134821690275,0.0
30,9.36268041575543,1.0
31,9.990749385878658,1.0
32,10.200835226882525,3.0
33,10.386021442982011,3.0
34,10.546865761505593,2.0
35,10.635831656716093,1.0
36,11.674614113333199,3.0
37,11.86424952444118,2.0
38,12.720101770595404,0.0
39,12.743984365085463,1.0
40,12.82272018409257,0.0
41,12.913061106229668,4.0
42,13.038402565446338,3.0
43,13.183395035451566,2.0
44,13.241250090708922,4.0
45,14.219901771725205,0.0
46,14.220096201628213,0.0
47,14.247783937474626,3.0
48,14.261198677879632,1.0
49,14.281927270548454,1.0
