,time,event
0,3.2201975652752797,3.0
1,3.567588919177149,2.0
2,4.193321866432213,0.0
3,4.206707665184753,2.0
4,4.28013205473168,2.0
5,4.498505870826558,2.0
6,4.574587951019721,2.0
7,4.841183262980035,3.0
8,5.237301125125377,3.0
9,5.596940002470913,1.0
10,6.135781565329764,2.0
11,6.37845575732125,2.0
12,6.476908551073679,2.0
13,6.523306571719841,2.0
14,6.540970947017117,3.0
15,6.769258126093585,2.0
16,7.386743832272283,2.0
17,7.618563206660365,1.0
18,7.649789881529951,2.0
19,7.6940572944548205,2.0
20,7.801900161779863,2.0
21,7.842042172248584,2.0
22,8.584853625366671,2.0
23,9.9188486730149,2.0
24,10.774322329714604,1.0
25,10.960452216485391,2.0
26,11.864882027457641,2.0
27,12.367905316178215,0.0
28,12.45432683013795,2.0
29,12.54509458942957,2.0
30,12.600862294927982,2.0
31,12.785315733334523,2.0
32,13.05609871371372,2.0
33,14.741421056789747,3.0
34,15.198243241327363,3.0
35,16.827313541944974,2.0
36,16.846708894567733,0.0
37,17.05709879617299,2.0
38,17.136720134094013,2.0
39,17.145442903470975,2.0
40,17.53163770170765,3.0
41,17.568004359742137,2.0
42,17.65305279669657,2.0
43,18.480358183897195,3.0
44,19.0677522135767,3.0
45,21.064902014757234,0.0
46,21.19865101740087,2.0
47,21.205052987567132,2.0
48,21.542486241786488,2.0
49,21.684922443971224,2.0
