,time,event
0,0.629081149690366,2.0
1,0.699832378684766,3.0
2,2.4622565816436124,3.0
3,5.320121284684064,2.0
4,7.33799589934653,0.0
5,7.3404170797856425,2.0
6,7.355812035548063,2.0
7,7.460421995510403,2.0
8,7.4986167018118675,2.0
9,7.568495860351262,3.0
10,7.5761888272910065,3.0
11,7.608037806321314,2.0
12,8.192344020266356,2.0
13,8.658733577929198,3.0
14,8.796558441078329,3.0
15,9.38703324709963,2.0
16,9.767000398929763,0.0
17,9.783384431574579,3.0
18,9.824922623454256,2.0
19,10.176919535807327,2.0
20,10.20601605041022,3.0
21,11.759383492789162,3.0
22,11.913109830432868,0.0
23,12.002458077874355,2.0
24,12.041834708621785,2.0
25,12.121832431785652,2.0
26,12.330500058250566,3.0
27,12.362000518886425,2.0
28,12.499639485496758,2.0
29,13.072473579512408,3.0
30,13.646632065272547,2.0
31,14.141074757707337,1.0
32,14.612591281998768,2.0
33,14.771623977967822,3.0
34,14.795200090066782,2.0
35,17.101989628688592,3.0
36,19.42984185197029,2.0
37,19.54860803396044,2.0
38,19.64595551273995,2.0
39,19.797715346050694,0.0
40,19.80372057375272,2.0
41,19.822355135196176,2.0
42,20.14630085229591,2.0
43,20.34242978255025,2.0
44,20.852153860318065,2.0
45,21.522015146179733,3.0
46,22.13044141830729,3.0
47,24.495023212404615,2.0
48,25.8849966250031,2.0
49,27.009015215349567,3.0
