,time,event
0,0.5796707354121585,3.0
1,0.6156405767135678,1.0
2,1.018140211259531,1.0
3,1.3620411639024441,1.0
4,1.6791985929796986,3.0
5,1.832876806337536,1.0
6,2.252800375544461,1.0
7,3.0698009708793745,3.0
8,3.5763327054193614,4.0
9,3.7092723643278402,3.0
10,3.7713044642686353,1.0
11,3.8960450710423506,3.0
12,4.130567247647577,1.0
13,4.220642801256852,1.0
14,4.692455917654779,3.0
15,4.712482925805293,3.0
16,4.754577264939288,3.0
17,4.760532011519504,1.0
18,6.264285799555391,3.0
19,6.437190878720018,3.0
20,6.5210690847544015,3.0
21,7.107901327285192,4.0
22,8.210018629141821,3.0
23,8.281131282470124,1.0
24,11.676990154241405,0.0
25,11.849684136468584,2.0
26,14.409112775563694,3.0
27,15.16865035336128,3.0
28,16.714263222033114,3.0
29,16.78484517190365,1.0
30,17.03915998683133,1.0
31,17.262374943530574,3.0
32,17.574542745942367,1.0
33,18.214824515322235,3.0
34,18.23983370817537,1.0
35,18.2540148172811,0.0
36,18.377675010732965,1.0
37,18.49508597051186,1.0
38,20.229061122697065,3.0
39,20.39795020796697,1.0
40,20.57555791588004,3.0
41,21.175463143275852,4.0
42,21.192833159614448,3.0
43,21.359361049334144,1.0
44,21.57480473770032,3.0
45,22.902512467159482,3.0
46,22.98349567366976,1.0
47,23.002384768136782,1.0
48,23.012904625344603,1.0
49,23.981904937083367,4.0
