,time,event
0,6.614044217546819,4.0
1,11.87223785034557,4.0
2,12.263286897584138,3.0
3,12.728161354364524,1.0
4,19.82767759493317,4.0
5,20.084879068184208,3.0
6,20.258860932999564,1.0
7,20.42620865120116,3.0
8,23.819376208756278,3.0
9,24.07427653730913,4.0
10,24.123529026571823,1.0
11,29.105434050004213,3.0
12,29.12832329941336,1.0
13,36.483232727141825,3.0
14,36.54746367121563,1.0
15,36.55520543343362,1.0
16,36.5781640912137,1.0
17,36.7347491526288,3.0
18,36.935970875321765,1.0
19,37.106061445748225,3.0
20,37.293443314086005,1.0
21,37.571694655381194,3.0
22,37.87521847475045,1.0
23,37.963476324219485,3.0
24,38.461002457306805,1.0
25,38.891824586487715,0.0
26,40.267715064383985,2.0
27,41.57087772763182,3.0
28,41.928499911758706,4.0
29,42.88657715790499,3.0
30,42.89188946030838,1.0
31,43.07713540034924,1.0
32,43.22685386295315,3.0
33,43.250402989910036,1.0
34,43.38993209039423,3.0
35,43.57752464507904,3.0
36,43.6020261905827,1.0
37,43.87319370568914,3.0
38,43.873367956983806,3.0
39,44.034520151578675,1.0
40,44.352469821904535,3.0
41,44.3919377814351,3.0
42,44.45550121524729,1.0
43,44.585104526614664,3.0
44,44.750890785008195,1.0
45,45.16459703819405,1.0
46,50.09159561852392,3.0
47,50.154312252632074,3.0
48,50.2336476281054,1.0
49,50.382511986156956,1.0
