,time,event
0,2.8635522160441758,0.0
1,2.898394211452593,1.0
2,2.98785524784113,4.0
3,3.709621301595564,0.0
4,3.8381404730432505,1.0
5,4.108089418117523,3.0
6,4.240291048279205,2.0
7,5.137920107381534,3.0
8,6.5208129380018605,0.0
9,6.629409094103268,1.0
10,6.75263043842435,1.0
11,6.901709439099132,4.0
12,6.905671900065189,4.0
13,6.907229101668658,3.0
14,6.987181437545191,1.0
15,7.2019277158079404,3.0
16,7.260210858615199,0.0
17,7.263633201439598,4.0
18,7.396317596828083,1.0
19,7.427544920629951,3.0
20,7.519591004150122,0.0
21,7.591058071307999,2.0
22,7.607155406185917,4.0
23,7.743863029786528,3.0
24,7.756512317530628,2.0
25,7.790572857896823,2.0
26,7.806104609175217,1.0
27,7.9064115326151585,4.0
28,7.962248850358554,2.0
29,8.035191889860174,3.0
30,8.311388069957596,1.0
31,9.043320842932683,0.0
32,9.264051399120273,3.0
33,9.374134536093097,2.0
34,9.403288488408355,4.0
35,9.508153448972266,2.0
36,9.514222613384481,2.0
37,9.743115516457397,1.0
38,9.82127949476989,0.0
39,10.730726716074464,0.0
40,10.876561316471923,1.0
41,11.093528563302291,0.0
42,11.125227924524095,1.0
43,11.128812727116642,1.0
44,11.157082749281631,1.0
45,11.175632343279366,0.0
46,11.357044055873693,3.0
47,11.442105873995418,0.0
48,11.520653752621845,2.0
49,11.673393830019796,4.0
