,time,event
0,0.7563063322700684,3.0
1,2.192544803773487,0.0
2,2.2312207071275827,2.0
3,2.415862985721655,2.0
4,2.453545989056767,2.0
5,2.4651126349363506,2.0
6,2.4917196270481576,2.0
7,2.766428451368444,0.0
8,2.7721045704824445,3.0
9,2.780900091290622,2.0
10,2.822307459393587,2.0
11,2.8382066834110793,2.0
12,2.965702280037626,3.0
13,3.070534460656989,2.0
14,3.1359846182989566,2.0
15,3.3264655303934934,2.0
16,3.7066852577525706,2.0
17,4.046380770051412,3.0
18,5.0043973128907595,2.0
19,9.278808571520957,3.0
20,12.221530820724112,3.0
21,13.199549341247483,2.0
22,16.118443734983348,2.0
23,16.613255372460046,1.0
24,16.918869714969574,2.0
25,17.281712474806984,2.0
26,18.229511048053514,2.0
27,18.283866951961325,2.0
28,18.971933708266146,2.0
29,19.450504254401608,0.0
30,19.530351069825954,2.0
31,19.63367769929641,2.0
32,19.655467805000253,2.0
33,19.941898426011655,2.0
34,20.015153079846737,2.0
35,20.344207929036266,2.0
36,20.547141532319376,1.0
37,20.591120414751842,3.0
38,21.025985628249504,2.0
39,21.661587459453532,0.0
40,21.679199848090228,2.0
41,21.716323914952078,3.0
42,21.859942235580956,3.0
43,22.00260311988972,2.0
44,22.212701523114152,2.0
45,22.466435402810465,2.0
46,22.66154196247241,3.0
47,22.94506328604084,2.0
48,22.96314231236542,0.0
49,23.007766868855953,2.0
