,time,event
0,4.441761431675648,0.0
1,4.58500984236704,4.0
2,5.18577979101292,4.0
3,5.37476343735093,4.0
4,5.409270688448801,4.0
5,6.594973591304138,0.0
6,6.76185880607525,4.0
7,6.906518893278945,2.0
8,6.925987335050167,3.0
9,7.050687353829279,0.0
10,7.165878983665079,4.0
11,7.670190948236952,0.0
12,7.784835623592473,1.0
13,8.120544669877567,3.0
14,8.325461317879583,1.0
15,8.393099888135316,3.0
16,8.83549277919753,2.0
17,8.888447442170467,2.0
18,8.975124051123773,2.0
19,9.128907921864414,0.0
20,9.192785859143276,1.0
21,10.674320937178008,4.0
22,12.290874790255202,0.0
23,13.091466008089991,3.0
24,13.104847547405358,0.0
25,13.399139910275972,1.0
26,13.65428727834877,4.0
27,13.837169999653309,2.0
28,14.439895517812667,0.0
29,14.47995509256345,4.0
30,14.656109661707802,0.0
31,14.769859128833376,1.0
32,14.80881142225851,3.0
33,14.868582109987509,1.0
34,15.344710419546876,1.0
35,15.780817926008542,3.0
36,15.802541183349918,2.0
37,15.849170237635295,0.0
38,15.88870051110954,2.0
39,15.893315469052366,4.0
40,15.916810767899353,2.0
41,15.929022579791663,1.0
42,16.495766106035738,3.0
43,16.568744676401824,2.0
44,16.827957381909563,2.0
45,16.868111448677773,1.0
46,17.02755379422715,0.0
47,17.043056256681382,1.0
48,17.79837366172262,3.0
49,17.90264331394142,4.0
